Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92882-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.66,0.24,,,,,,252200.0,350500.0,441400.0,539000.0,385700.0,,,,385700.0,-0.226123595505618,404400.0,,514400.0,-0.231091180866966,,,,,,,,,
92882-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.77,0.13,,,,,,240000.0,338400.0,425200.0,514700.0,372800.0,,,,372800.0,-0.243199350385708,390400.0,,492200.0,-0.259626955475331,,,,,,,,,
92882-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.85,0.09,,,,,,228700.0,326500.0,409100.0,489800.0,360500.0,,,,360500.0,-0.26051282051282,376800.0,,472100.0,-0.283176434861828,,,,,,,,,
92882-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.89,0.1,,,,,,218300.0,314500.0,394500.0,469600.0,347800.0,,,,347800.0,-0.278722521775197,363200.0,,454600.0,-0.303188228080932,,,,,,,,,
92882-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.9,0.08,,,,,,209400.0,303300.0,381700.0,454700.0,335600.0,,,,335600.0,-0.2927291886196,350600.0,,440300.0,-0.31428126460053,,,,,,,,,
92882-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.93,0.06,,,,,,201600.0,293800.0,371100.0,445000.0,325800.0,,,,325800.0,-0.299505482691894,340500.0,,430100.0,-0.316216216216216,,,,,,,,,
92882-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.94,0.06,,,,,,194100.0,285600.0,362600.0,437700.0,318400.0,,,,318400.0,-0.299912049252419,332900.0,,422500.0,-0.313343084674143,,,,,,,,,
92882-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.95,0.05,,,,,,184100.0,278600.0,354900.0,430100.0,311700.0,,,,311700.0,-0.297181510710259,325500.0,,416000.0,-0.306897700766411,,,,,,,,,
92882-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.9,0.07,,,,,,173600.0,273500.0,348000.0,423500.0,305300.0,,,,305300.0,-0.293777469349988,318400.0,,411900.0,-0.295295124037639,,,,,,,,,
92882-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.68,0.25,,,,,,166300.0,268500.0,340400.0,417200.0,299200.0,,,,299200.0,-0.28947993350748,311900.0,,406900.0,-0.282869228057808,,,,,,,,,
92882-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.36,0.53,,,,,,160800.0,263000.0,334300.0,410200.0,293500.0,,,,293500.0,-0.284320897342112,306700.0,,399600.0,-0.273586620614434,,,,,,,,,
92882-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.13,0.72,,,,,,154500.0,256800.0,330900.0,403600.0,289100.0,,,,289100.0,-0.274347389558233,302700.0,,391900.0,-0.26527934008249,,,,,,,,,
92882-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.14,0.72,,,,,,148700.0,251200.0,329300.0,400300.0,285300.0,,,,285300.0,-0.260305937256935,299000.0,,386900.0,-0.247861586314152,,,,,,,,,
92882-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.98,0.82,,,,,,143600.0,248100.0,328900.0,401100.0,282900.0,,,,282900.0,-0.241148068669528,296800.0,,385200.0,-0.217391304347826,,,,,,,,,
92882-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,98.45,1.2,,,,,,138100.0,246400.0,328300.0,403100.0,281900.0,,,,281900.0,-0.218030513176144,295000.0,,386100.0,-0.182164795594154,,,,,,,,,
92882-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,97.49,1.57,,,,,,134100.0,244500.0,326800.0,405000.0,280800.0,,,,280800.0,-0.192639447958597,292700.0,,387500.0,-0.147602287725473,,,,,,,,,
92882-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,95.04,3.01,,,,,,132500.0,242800.0,326400.0,407200.0,278800.0,,,,278800.0,-0.169249106078665,290400.0,,388900.0,-0.116738587326823,,,,,,,,,
92882-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,92.15,4.78,,,,,,133200.0,242900.0,327300.0,408500.0,278500.0,,,,278500.0,-0.145181092694905,291100.0,,390000.0,-0.093234131597303,,,,,,,,,
92882-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,87.02,8.26,,,,,,135200.0,244700.0,329700.0,411100.0,280400.0,,,,280400.0,-0.119346733668342,293700.0,,392600.0,-0.0707692307692308,,,,,,,,,
92882-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,75.23,16.72,,,,,,138600.0,247600.0,332200.0,415700.0,281500.0,,,,281500.0,-0.0968880333654155,295300.0,,397400.0,-0.0447115384615385,,,,,,,,,
