Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91710-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,34.81,43.05,,,,,,,471900.0,548700.0,685500.0,496000.0,410500.0,0.0125801677355698,,496000.0,0.0159770585825481,511000.0,,621100.0,0.0120580087990875,,,,,,,,,
91710-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,52.64,28.12,,,,,,,468500.0,546200.0,681100.0,492900.0,407900.0,-0.0104318292091218,,492900.0,-0.00263051396195872,507500.0,,615500.0,-0.00997265562168248,,,,,,,,,
91710-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,72.28,15.35,,,,,,,466700.0,542900.0,681400.0,490100.0,405600.0,-0.0296650717703349,,490100.0,-0.0207792207792208,503300.0,,611300.0,-0.028757546870035,,,,,,,,,
91710-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,80.97,10.48,,,,,,,464500.0,538700.0,679600.0,485700.0,402300.0,-0.0448717948717949,,485700.0,-0.0387888383138729,498500.0,,607400.0,-0.0433139077020003,,,,,,,,,
91710-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,86.78,7.51,,,,,,,461800.0,534300.0,671700.0,480400.0,399700.0,-0.0526191040530931,,480400.0,-0.0517173312277931,494100.0,,603100.0,-0.054554005329989,,,,,,,,,
91710-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,90.83,5.02,,,,,,,457200.0,528600.0,661600.0,474900.0,395700.0,-0.0603182142009024,,474900.0,-0.0599762470308789,489100.0,,596100.0,-0.0678655199374511,,,,,,,,,
91710-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,94.38,3.09,,,,,,,451900.0,521400.0,653300.0,469300.0,389800.0,-0.0727878211227403,,469300.0,-0.0690339218409046,483200.0,,587400.0,-0.0798872180451128,,,,,,,,,
91710-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,96.28,1.97,,,,,,,446600.0,514600.0,646600.0,464200.0,384400.0,-0.0856327307326356,,464200.0,-0.078968253968254,477500.0,,579400.0,-0.089995288204806,,,,,,,,,
91710-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,97.8,1.29,,,,,,,441000.0,507600.0,641100.0,459100.0,380100.0,-0.0960760998810939,,459100.0,-0.0890873015873016,471100.0,,571900.0,-0.100644755464696,,,,,,,,,
91710-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,98.63,0.89,,,,,,,434200.0,499200.0,635200.0,452700.0,375900.0,-0.103933253873659,,452700.0,-0.101607461797976,463600.0,,564000.0,-0.113346958025468,,,,,,,,,
91710-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.97,0.58,,,,,,,426100.0,488800.0,625700.0,444600.0,369400.0,-0.115844901866922,,444600.0,-0.116279069767442,455200.0,,554100.0,-0.126300851466414,,,,,,,,,
91710-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.53,0.31,,,,,,,416200.0,478500.0,611600.0,435500.0,360200.0,-0.130161796667472,,435500.0,-0.128825765153031,446400.0,,542300.0,-0.136877287919784,,,,,,,,,
91710-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.58,0.26,,,,,,,406500.0,469300.0,598900.0,427400.0,350800.0,-0.145432399512789,,427400.0,-0.138306451612903,438300.0,,529900.0,-0.146836258251489,,,,,,,,,
91710-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.64,0.22,,,,,,,396800.0,459600.0,586800.0,418800.0,342000.0,-0.161559205687669,,418800.0,-0.150334753499696,429600.0,,517900.0,-0.158570268074736,,,,,,,,,
91710-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.74,0.17,,,,,,,386600.0,448500.0,571200.0,408900.0,332300.0,-0.180719921104536,,408900.0,-0.165680473372781,419600.0,,506800.0,-0.170947161786357,,,,,,,,,
91710-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.85,0.13,,,,,,,376600.0,438200.0,556000.0,399400.0,321900.0,-0.199850857568978,,399400.0,-0.177681696520486,409700.0,,497600.0,-0.180770497201185,,,,,,,,,
91710-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.88,0.09,,,,,,,367200.0,428600.0,545800.0,390900.0,311600.0,-0.220415311483613,,390900.0,-0.186303080766028,400600.0,,488600.0,-0.189852429116233,,,,,,,,,
91710-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.92,0.07,,,,,,,358400.0,419500.0,536400.0,382300.0,303000.0,-0.234268385140258,,382300.0,-0.194988418614445,391400.0,,479400.0,-0.195772521389029,,,,,,,,,
91710-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.77,0.07,,,,,,,350900.0,410400.0,526100.0,374400.0,297300.0,-0.237301180092355,,374400.0,-0.202216066481994,383000.0,,471200.0,-0.197820905686074,,,,,,,,,
91710-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.77,0.06,,,,,,,343500.0,401000.0,515800.0,366900.0,291700.0,-0.241155046826223,,366900.0,-0.209607927617406,375700.0,,462600.0,-0.201587849499482,,,,,,,,,
91710-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.77,0.08,,,,,,,334900.0,391900.0,505600.0,358300.0,283500.0,-0.25414364640884,,358300.0,-0.219560008712699,368200.0,,452700.0,-0.208428046861339,,,,,,,,,
91710-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.77,0.07,,,,,,,326600.0,383800.0,495200.0,349800.0,274000.0,-0.271082734769886,,349800.0,-0.227302849569251,360300.0,,443600.0,-0.213475177304965,,,,,,,,,
91710-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.75,0.22,,,,,,,319600.0,374800.0,484600.0,341300.0,265700.0,-0.280725500812128,,341300.0,-0.232343679712101,351600.0,,436100.0,-0.212957949828551,,,,,,,,,
91710-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.74,0.23,,,,,,,313300.0,368500.0,475300.0,333600.0,257900.0,-0.284008883953359,,333600.0,-0.23398392652124,344400.0,,429500.0,-0.20800295039646,,,,,,,,,
91710-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.6,0.34,,,,,,,307200.0,364900.0,468300.0,327700.0,250300.0,-0.286488027366021,,327700.0,-0.233270940570894,339200.0,,424800.0,-0.198339309303642,,,,,,,,,
91710-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.39,0.5,,,,,,,302600.0,360500.0,462200.0,323300.0,243600.0,-0.287719298245614,,323300.0,-0.228032473734479,334900.0,,421000.0,-0.187101757095964,,,,,,,,,
91710-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.87,0.8,,,,,,,298700.0,354200.0,455700.0,319100.0,237500.0,-0.285284381582907,,319100.0,-0.219613597456591,330800.0,,416800.0,-0.177584846093133,,,,,,,,,
91710-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.81,0.96,,,,,,,294400.0,348600.0,450500.0,314800.0,231000.0,-0.282385834109972,,314800.0,-0.211817726589885,326100.0,,412200.0,-0.171623794212219,,,,,,,,,
91710-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,98.6,1.15,,,,,,,290400.0,343600.0,446900.0,310000.0,225600.0,-0.27599486521181,,310000.0,-0.206958301355845,320300.0,,407600.0,-0.165779778960295,,,,,,,,,
91710-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,98.56,1.13,,,,,,,287100.0,340500.0,443000.0,306100.0,222200.0,-0.266666666666667,,306100.0,-0.199319905833115,316400.0,,402900.0,-0.159574468085106,,,,,,,,,
91710-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,98.28,1.31,,,,,,,283800.0,339200.0,438600.0,302900.0,220200.0,-0.25933400605449,,302900.0,-0.190972222222222,314100.0,,398700.0,-0.153862478777589,,,,,,,,,
91710-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,97.75,1.69,,,,,,,280600.0,337900.0,434400.0,299800.0,218600.0,-0.250599931436407,,299800.0,-0.182883619514854,310800.0,,395200.0,-0.14569822741029,,,,,,,,,
91710-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,96.88,2.32,,,,,,,278200.0,335000.0,431300.0,296700.0,217700.0,-0.232098765432099,,296700.0,-0.171922969578565,307100.0,,392100.0,-0.133863485752154,,,,,,,,,
91710-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,95.96,2.99,,,,,,,277100.0,331400.0,430000.0,294500.0,217200.0,-0.207299270072993,,294500.0,-0.15809033733562,305000.0,,389800.0,-0.121280432822362,,,,,,,,,
91710-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,92.76,5.25,,,,,,,276300.0,330200.0,431700.0,293000.0,216300.0,-0.185923974407226,,293000.0,-0.141517726340463,303800.0,,388100.0,-0.110066498509516,,,,,,,,,
91710-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,89.48,7.51,,,,,,,279700.0,328100.0,435400.0,294200.0,219600.0,-0.148507173322993,,294200.0,-0.11810551558753,303500.0,,390900.0,-0.089871944121071,,,,,,,,,
