Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91748-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.37,0.4,,,,,,,406800.0,565900.0,758600.0,472500.0,392700.0,-0.172217537942664,298200.0,472500.0,-0.172359432475039,477400.0,,741400.0,-0.0955227522264243,,,,,,,,,
91748-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.49,0.36,,,,,,,395500.0,557700.0,748400.0,463500.0,382500.0,-0.185650415158612,293300.0,463500.0,-0.179646017699115,468200.0,,732300.0,-0.106733349597463,,,,,,,,,
91748-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.61,0.25,,,,,,,385900.0,549100.0,737400.0,454200.0,371400.0,-0.200774693350549,288400.0,454200.0,-0.186604584527221,460500.0,,723200.0,-0.114268218003674,,,,,,,,,
91748-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.6,0.24,,,,,,,377700.0,539400.0,725400.0,444900.0,361200.0,-0.213928182807399,282500.0,444900.0,-0.193583469276781,453000.0,,712100.0,-0.12313754463736,,,,,,,,,
91748-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.54,0.22,,,,,,,371300.0,529600.0,712100.0,436100.0,352400.0,-0.224983505608093,277000.0,436100.0,-0.200842954004032,444500.0,,700200.0,-0.134807858643272,,,,,,,,,
91748-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.63,0.2,,,,,,,367200.0,524300.0,705700.0,429600.0,346100.0,-0.23020462633452,275300.0,429600.0,-0.20459174226995,437500.0,,693300.0,-0.14089219330855,,,,,,,,,
91748-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.71,0.17,,,,,,,364700.0,519000.0,705100.0,425100.0,341700.0,-0.231962238705327,274500.0,425100.0,-0.204230625233995,431500.0,,690400.0,-0.138615096693699,,,,,,,,,
91748-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.73,0.14,,,,,,,362200.0,509700.0,702300.0,420800.0,337200.0,-0.232939035486806,272400.0,420800.0,-0.202274881516588,426400.0,,685600.0,-0.134561979298157,,,,,,,,,
91748-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.66,0.16,,,,,,,358100.0,500600.0,696100.0,416500.0,332200.0,-0.230840472331558,267400.0,416500.0,-0.195169082125604,422200.0,,679000.0,-0.130156290033308,,,,,,,,,
91748-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.01,0.4,,,,,,,355000.0,496100.0,693800.0,414400.0,329000.0,-0.221854304635762,263100.0,414400.0,-0.180217606330366,420200.0,,675200.0,-0.120145947354704,,,,,,,,,
91748-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.36,0.66,,,,,,,353900.0,491800.0,691300.0,414500.0,326900.0,-0.208666182522392,261200.0,414500.0,-0.160251215559157,419800.0,,673100.0,-0.110126916975145,,,,,,,,,
91748-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,97.35,1.41,,,,,,,352900.0,488900.0,688000.0,415700.0,324500.0,-0.194189222746461,259100.0,415700.0,-0.138445595854922,420500.0,,670400.0,-0.104700854700855,,,,,,,,,
91748-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,95.25,2.64,,,,,,,350500.0,489000.0,684700.0,414800.0,321900.0,-0.180290297937357,254700.0,414800.0,-0.122116402116402,419100.0,,665800.0,-0.101969247369841,,,,,,,,,
91748-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,93.64,3.73,,,,,,,347400.0,490300.0,681000.0,412100.0,320500.0,-0.162091503267974,252100.0,412100.0,-0.110895361380798,416100.0,,661400.0,-0.0968182438891165,,,,,,,,,
91748-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,90.35,5.19,,,,,,,346300.0,492000.0,678800.0,409500.0,320500.0,-0.137049003769521,249900.0,409500.0,-0.0984147952443857,414200.0,,662600.0,-0.0837942477876106,,,,,,,,,
91748-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,84.41,9.09,,,,,,,347800.0,495500.0,684000.0,409200.0,321100.0,-0.111018826135105,248500.0,409200.0,-0.0802427511800405,414300.0,,671700.0,-0.0567336048307822,,,,,,,,,
91748-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,74.22,14.59,,,,,,,349900.0,498200.0,691700.0,410300.0,321700.0,-0.087116912599319,248000.0,410300.0,-0.0591607429488649,415300.0,,681900.0,-0.0261353898886033,,,,,,,,,
91748-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,63.43,22.32,,,,,,,351200.0,498500.0,696000.0,412600.0,322900.0,-0.0670326495232592,246900.0,412600.0,-0.0395716945996276,416900.0,,688200.0,-0.00735612289052358,,,,,,,,,
91748-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,54.61,29.71,,,,,,,352000.0,498500.0,698800.0,415500.0,324700.0,-0.0497512437810945,245100.0,415500.0,-0.0225829216654905,419700.0,,694600.0,0.00608342989571263,,,,,,,,,
91748-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,41.23,42.24,,,,,,,353100.0,498000.0,701000.0,417500.0,326700.0,-0.0311387900355872,242400.0,417500.0,-0.00784220532319392,421900.0,,699400.0,0.0201283547257876,,,,,,,,,
91748-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,29.31,56.48,,,,,,,355800.0,512200.0,709800.0,421600.0,331600.0,-0.00180614087898856,248000.0,421600.0,0.0122448979591837,426600.0,,709800.0,0.045360824742268,,,,,,,,,
