Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93446-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,75.52,17.74,,,,,430400.0,394100.0,467500.0,558400.0,,480500.0,398700.0,-0.0189468503937008,359400.0,480500.0,-0.076316801230296,483700.0,,627200.0,-0.0712276025470161,,,,,,,,,
93446-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,75.13,18.27,,,,,427700.0,391600.0,464600.0,553700.0,,477300.0,395800.0,-0.0154228855721393,357200.0,477300.0,-0.0728438228438228,480400.0,,620800.0,-0.0775631500742942,,,,,,,,,
93446-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,72.92,19.07,,,,,426500.0,388700.0,460000.0,551500.0,,471900.0,392400.0,-0.0128301886792453,355100.0,471900.0,-0.0763358778625954,474700.0,,614500.0,-0.084339144687826,,,,,,,,,
93446-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,74.66,18.53,,,,,415900.0,382400.0,454000.0,549500.0,,465800.0,386500.0,-0.0217666413566186,352100.0,465800.0,-0.0832513284786459,467900.0,,608800.0,-0.094047619047619,,,,,,,,,
93446-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,77.98,16.04,,,,,404200.0,378400.0,449400.0,546700.0,,461300.0,381700.0,-0.0307262569832402,349300.0,461300.0,-0.0885200553250346,463300.0,,603300.0,-0.105824811027123,,,,,,,,,
93446-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,76.35,16.99,,,,,399300.0,377700.0,447800.0,546500.0,,459400.0,379900.0,-0.0340706839562675,349100.0,459400.0,-0.0879491760968831,461600.0,,601900.0,-0.104048824054778,,,,,,,,,
93446-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,78.88,13.84,,,,,385300.0,371100.0,445200.0,546900.0,,456900.0,375300.0,-0.0469781615033012,346400.0,456900.0,-0.0852852852852853,459600.0,,602000.0,-0.0925535122098282,,,,,,,,,
93446-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,85.83,8.66,,,,,372500.0,358300.0,438300.0,541600.0,,451700.0,364900.0,-0.07550038003547,339500.0,451700.0,-0.0871059013742926,454700.0,,595700.0,-0.0901176111195968,,,,,,,,,
93446-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,90.65,6.36,,,,,370100.0,347700.0,430600.0,531200.0,,445000.0,354200.0,-0.102382159148505,331300.0,445000.0,-0.0946083418107833,447800.0,,586600.0,-0.0965655321115047,,,,,,,,,
93446-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,92.42,5.09,,,,,373700.0,339600.0,422900.0,518100.0,,437200.0,345300.0,-0.12891019172553,323800.0,437200.0,-0.106113269270088,439900.0,,574600.0,-0.109147286821705,,,,,,,,,
93446-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,93.95,4.74,,,,,372800.0,331900.0,415600.0,505100.0,,429200.0,337800.0,-0.154019534184823,312000.0,429200.0,-0.116508851379168,432100.0,,562900.0,-0.118816530995617,,,,,,,,,
93446-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,93.44,5.02,,,,,373400.0,325900.0,411500.0,495600.0,,424100.0,333800.0,-0.167581047381546,299500.0,424100.0,-0.121400455769629,427000.0,,555400.0,-0.122452204139675,,,,,,,,,
93446-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,93.99,4.27,,,,,375200.0,323500.0,410500.0,490900.0,,421900.0,334500.0,-0.161023325808879,290800.0,421900.0,-0.121956295525494,424200.0,,553400.0,-0.117665816326531,,,,,,,,,
93446-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,93.01,5.52,,,,,377900.0,322500.0,408800.0,487200.0,,419600.0,334900.0,-0.153865588681152,284900.0,419600.0,-0.120888330190656,421400.0,,552700.0,-0.109697164948454,,,,,,,,,
93446-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,91.94,6.2,,,,,374800.0,319700.0,405500.0,482700.0,,416700.0,332100.0,-0.153669724770642,280000.0,416700.0,-0.116973935155753,418400.0,,552800.0,-0.100406834825061,,,,,,,,,
93446-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,91.6,6.63,,,,,369600.0,315200.0,401500.0,477100.0,,413000.0,327700.0,-0.152134540750323,277200.0,413000.0,-0.113353370545298,415100.0,,548900.0,-0.0983902759526938,,,,,,,,,
93446-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,90.26,7.66,,,,,363500.0,310400.0,394700.0,470800.0,,406600.0,321700.0,-0.15719151165837,275500.0,406600.0,-0.118577931931498,408900.0,,540300.0,-0.104425658876181,,,,,,,,,
93446-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,91.46,6.61,,,,,353000.0,304600.0,386300.0,464400.0,,399000.0,313500.0,-0.174782837588839,272700.0,399000.0,-0.13147583804963,401700.0,,531300.0,-0.117295231766074,,,,,,,,,
93446-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,92.79,6.18,,,,,345900.0,295500.0,376200.0,458200.0,,391100.0,304000.0,-0.18998134825473,269200.0,391100.0,-0.144014007441453,394000.0,,518800.0,-0.138205980066445,,,,,,,,,
93446-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,94.97,3.85,,,,,331300.0,286000.0,364800.0,453000.0,,382200.0,295100.0,-0.191285283639353,263400.0,382200.0,-0.153863183528891,385600.0,,504900.0,-0.152425717643109,,,,,,,,,
93446-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,92.87,5.8,,,,,310600.0,277000.0,353900.0,448000.0,,371800.0,286300.0,-0.191699604743083,254100.0,371800.0,-0.164494382022472,376400.0,,494500.0,-0.157006478008865,,,,,,,,,
93446-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,90.99,7.53,,,,,296600.0,268100.0,346200.0,443000.0,,362600.0,277700.0,-0.195771792644078,244400.0,362600.0,-0.170631290027447,368100.0,,489200.0,-0.148625130525583,,,,,,,,,
93446-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,88.54,9.4,,,,,289500.0,258400.0,340000.0,437500.0,,355500.0,269800.0,-0.201302545885139,240400.0,355500.0,-0.171714818266542,360800.0,,483200.0,-0.141588203943862,,,,,,,,,
93446-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,87.48,9.96,,,,,277300.0,250700.0,335000.0,432400.0,,350700.0,264100.0,-0.208807669263032,240000.0,350700.0,-0.173072388587597,355400.0,,477700.0,-0.139899171768095,,,,,,,,,
93446-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,86.9,10.38,,,,,265700.0,244800.0,331100.0,427900.0,,346700.0,259700.0,-0.223617339312407,238300.0,346700.0,-0.178241289405072,351400.0,,472900.0,-0.145464401879292,,,,,,,,,
93446-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,86.47,10.83,,,,,260100.0,239800.0,329200.0,424300.0,,343800.0,256800.0,-0.233203941475067,234400.0,343800.0,-0.180648236415634,348400.0,,469100.0,-0.151257463361679,,,,,,,,,
93446-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,85.93,11.35,,,,,260900.0,235100.0,328000.0,422100.0,,341600.0,254800.0,-0.232761216501054,229200.0,341600.0,-0.180225581953444,346000.0,,466000.0,-0.157018813314038,,,,,,,,,
93446-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,84.77,12.22,,,,,260400.0,231200.0,326900.0,420600.0,,339500.0,253300.0,-0.227036924015868,223000.0,339500.0,-0.177966101694915,343800.0,,464700.0,-0.153397704499909,,,,,,,,,
93446-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,82.68,14.03,,,,,252900.0,227500.0,325300.0,418200.0,,337300.0,251000.0,-0.219769972023624,217500.0,337300.0,-0.170437776684702,341600.0,,464600.0,-0.140107347769758,,,,,,,,,
93446-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,79.78,16.43,,,,,242400.0,222300.0,321400.0,413600.0,,333900.0,246600.0,-0.213397129186603,213600.0,333900.0,-0.163157894736842,338100.0,,462200.0,-0.130058347449652,,,,,,,,,
93446-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,78.19,17.51,,,,,240000.0,222000.0,325400.0,413100.0,,337200.0,248100.0,-0.183881578947368,218100.0,337200.0,-0.137816415239069,340700.0,,464800.0,-0.104086353122591,,,,,,,,,
