Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92672-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,19.71,71.53,,,,,,753800.0,891900.0,1041100.0,1740700.0,890000.0,628500.0,0.0634517766497462,677600.0,890000.0,0.0477984459618554,928200.0,,1218000.0,0.0265486725663717,,,,,,,,,
92672-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,30.63,59.0,,,,,,751500.0,895400.0,1038800.0,1719300.0,892800.0,626800.0,0.0474598930481283,671600.0,892800.0,0.0352504638218924,930500.0,,1203200.0,0.00922663982553263,,,,,,,,,
92672-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,37.51,50.88,,,,,,749700.0,896800.0,1033500.0,1704800.0,892600.0,625300.0,0.0255863539445629,665100.0,892600.0,0.0246814372632304,928700.0,,1182200.0,-0.0172901080631754,,,,,,,,,
92672-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,48.21,39.85,,,,,,744600.0,896900.0,1026700.0,1701400.0,890700.0,620900.0,0.00436751860239405,657100.0,890700.0,0.0164327285176309,926600.0,,1160200.0,-0.0404433049375569,,,,,,,,,
92672-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,55.48,32.51,,,,,,737600.0,892300.0,1023100.0,1694200.0,886000.0,617400.0,-0.00691651922148946,653600.0,886000.0,0.00294317410006792,923300.0,,1142400.0,-0.050689712481303,,,,,,,,,
92672-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,62.01,27.05,,,,,,734600.0,885300.0,1017800.0,1680500.0,879000.0,621000.0,-0.00528592023065834,659100.0,879000.0,-0.0165585142089953,914900.0,,1132900.0,-0.0551292743953294,,,,,,,,,
92672-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,68.39,21.82,,,,,,733600.0,876500.0,1005400.0,1668500.0,870300.0,623500.0,-0.00558213716108453,663100.0,870300.0,-0.0340732519422864,903300.0,,1123200.0,-0.0689655172413793,,,,,,,,,
92672-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,72.62,18.75,,,,,,730400.0,866000.0,997500.0,1662800.0,862100.0,622400.0,-0.00749481741349067,659500.0,862100.0,-0.0431742508324084,893500.0,,1112600.0,-0.087883259550746,,,,,,,,,
92672-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,73.86,17.49,,,,,,728300.0,852300.0,995600.0,1657300.0,853600.0,620500.0,-0.00862757629014219,654100.0,853600.0,-0.0464700625558534,884700.0,,1107200.0,-0.0998373983739837,,,,,,,,,
92672-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,77.87,15.1,,,,,,725900.0,836800.0,990300.0,1634000.0,843200.0,616300.0,-0.0140777475603903,653300.0,843200.0,-0.0503435071517063,874900.0,,1104100.0,-0.102430696691326,,,,,,,,,
92672-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,80.85,12.48,,,,,,724100.0,823300.0,984700.0,1603000.0,833400.0,609100.0,-0.0279285030322375,652800.0,833400.0,-0.0546733212341198,868500.0,,1099700.0,-0.102285714285714,,,,,,,,,
92672-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,86.91,8.22,,,,,,719000.0,811700.0,985300.0,1607700.0,821500.0,602900.0,-0.0421035907213219,648500.0,821500.0,-0.0708064698563511,861900.0,,1099800.0,-0.10066235996402,,,,,,,,,
92672-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,90.01,6.36,,,,,,706800.0,794300.0,980100.0,1610100.0,802500.0,595200.0,-0.0529832935560859,639100.0,802500.0,-0.098314606741573,844300.0,,1099600.0,-0.0972085385878489,,,,,,,,,
92672-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,91.8,5.51,,,,,,688100.0,775700.0,962900.0,1596400.0,782400.0,586300.0,-0.0646139119336311,629800.0,782400.0,-0.123655913978495,821200.0,,1099200.0,-0.086436170212766,,,,,,,,,
92672-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,90.76,6.36,,,,,,671200.0,760400.0,945800.0,1600700.0,767300.0,576100.0,-0.0786822325283864,619200.0,767300.0,-0.140376428411382,805000.0,,1105400.0,-0.0649636271358484,,,,,,,,,
92672-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,89.43,7.44,,,,,,656500.0,750400.0,938200.0,1618300.0,756900.0,566500.0,-0.0876147527782252,606300.0,756900.0,-0.1502189289323,796700.0,,1113100.0,-0.0405964488881227,,,,,,,,,
92672-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,88.32,8.89,,,,,,643500.0,744600.0,930600.0,1610700.0,751300.0,556300.0,-0.0989633948817622,592200.0,751300.0,-0.152031602708804,791900.0,,1116600.0,-0.0225840336134454,,,,,,,,,
92672-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,88.24,9.1,,,,,,624500.0,736600.0,917300.0,1593000.0,745300.0,542100.0,-0.127053140096618,575100.0,745300.0,-0.152104664391354,787900.0,,1117200.0,-0.0138582399152617,,,,,,,,,
92672-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,89.54,8.5,,,,,,602800.0,722100.0,905300.0,1562400.0,734000.0,525400.0,-0.157337610264635,555200.0,734000.0,-0.156612662300356,781100.0,,1111000.0,-0.0108618233618234,,,,,,,,,
92672-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,89.08,8.86,,,,,,588900.0,717200.0,897700.0,1541000.0,727600.0,513000.0,-0.175771208226221,539700.0,727600.0,-0.156014383482195,776300.0,,1098500.0,-0.0126730181556714,,,,,,,,,
92672-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,88.6,9.24,,,,,,582700.0,722900.0,891800.0,1529300.0,728400.0,505000.0,-0.186140209508461,531400.0,728400.0,-0.146672914714152,773800.0,,1089800.0,-0.0157153179190751,,,,,,,,,
92672-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,86.8,10.41,,,,,,581100.0,728200.0,893600.0,1521900.0,731000.0,500900.0,-0.187246470874574,523100.0,731000.0,-0.133064516129032,774100.0,,1091000.0,-0.0118648673127434,,,,,,,,,
92672-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,83.81,13.1,,,,,,579200.0,727200.0,899700.0,1501200.0,730100.0,498300.0,-0.181907732720407,514000.0,730100.0,-0.123950083993281,773600.0,,1094100.0,-0.00509229789942712,,,,,,,,,
92672-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,84.44,12.79,,,,,,575400.0,725600.0,894000.0,1475900.0,728000.0,494300.0,-0.180129374689003,506000.0,728000.0,-0.113816189896531,769600.0,,1086600.0,-0.0120021822149482,,,,,,,,,
92672-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,85.02,11.8,,,,,,573700.0,724000.0,874800.0,1452000.0,724800.0,488300.0,-0.179603494623656,497400.0,724800.0,-0.0968224299065421,764300.0,,1071300.0,-0.0257366315023645,,,,,,,,,
92672-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,82.89,13.12,,,,,,574600.0,720100.0,859100.0,1445900.0,718900.0,480700.0,-0.180112570356473,486400.0,718900.0,-0.0811605316973415,761700.0,,1058700.0,-0.0368449781659389,,,,,,,,,
92672-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,81.4,13.54,,,,,,566300.0,711800.0,851900.0,1430300.0,706800.0,474100.0,-0.177052595035584,476500.0,706800.0,-0.0788479082497068,755600.0,,1051500.0,-0.0487606296363307,,,,,,,,,
92672-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,78.73,16.15,,,,,,565600.0,714000.0,857300.0,1429800.0,707900.0,474000.0,-0.163283318623124,477900.0,707900.0,-0.064737746069494,757200.0,,1051200.0,-0.0556104572814662,,,,,,,,,
92672-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,69.51,24.1,,,,,,579800.0,722200.0,865100.0,1460200.0,718500.0,476300.0,-0.143807298220385,486300.0,718500.0,-0.0436576600559031,763300.0,,1049900.0,-0.0597349095468386,,,,,,,,,
92672-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,65.54,26.94,,,,,,593600.0,723300.0,862700.0,1494600.0,721900.0,474500.0,-0.124700239808153,489400.0,721900.0,-0.031396752985375,760900.0,,1044900.0,-0.0647153598281418,,,,,,,,,
92672-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,57.83,34.94,,,,,,592500.0,717100.0,851500.0,1504900.0,714500.0,468900.0,-0.107537114579368,482200.0,714500.0,-0.026566757493188,749600.0,,1042900.0,-0.0612961296129613,,,,,,,,,
92672-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,54.9,38.61,,,,,,583900.0,711800.0,842100.0,1509500.0,708000.0,462600.0,-0.0982456140350877,472500.0,708000.0,-0.0269378779549203,741500.0,,1042000.0,-0.0514337733272645,,,,,,,,,
92672-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,57.71,36.09,,,,,,567800.0,699100.0,824900.0,1521100.0,695300.0,456000.0,-0.097029702970297,463100.0,695300.0,-0.0454420647995607,730000.0,,1024700.0,-0.059735731326849,,,,,,,,,
92672-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,63.07,31.02,,,,,,552300.0,684200.0,803800.0,1559800.0,679200.0,450900.0,-0.0998203234178479,456900.0,679200.0,-0.0708618331053352,716100.0,,997900.0,-0.0853345554537122,,,,,,,,,
92672-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,67.09,27.37,,,,,,544500.0,675300.0,788800.0,1594600.0,669900.0,447000.0,-0.102950030102348,448800.0,669900.0,-0.0824544582933845,706600.0,,978100.0,-0.106023215428206,,,,,,,,,
92672-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,66.05,27.94,,,,,,543200.0,674300.0,783600.0,1575600.0,670000.0,445400.0,-0.0989277766538539,443200.0,670000.0,-0.0796703296703297,703500.0,,969100.0,-0.108135468433646,,,,,,,,,
92672-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,64.17,30.26,,,,,,541900.0,675300.0,782800.0,1523200.0,673100.0,445500.0,-0.0876510342002867,444900.0,673100.0,-0.0713300220750552,703900.0,,964800.0,-0.0994119294315318,,,,,,,,,
92672-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,60.29,32.59,,,,,,541200.0,673500.0,784400.0,1483500.0,674000.0,444800.0,-0.0746827543166216,449400.0,674000.0,-0.0624565308109612,706800.0,,965800.0,-0.0877491262869557,,,,,,,,,
92672-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,56.54,35.67,,,,,,545400.0,672800.0,794300.0,1465200.0,678000.0,442300.0,-0.0670744568656402,450900.0,678000.0,-0.0407470288624788,714800.0,,969300.0,-0.0781740370898716,,,,,,,,,
92672-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,53.8,39.03,,,,,,544500.0,656400.0,780700.0,1417100.0,663000.0,436900.0,-0.0782700421940928,447800.0,663000.0,-0.0634270377171917,702200.0,,965800.0,-0.0812404870624049,,,,,,,,,
