Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95037-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,63.17,23.96,,,,,,521800.0,677300.0,922300.0,1057000.0,807700.0,597300.0,-0.0275154672745034,,807700.0,-0.0231011127237542,844200.0,,1127700.0,-0.0232981119002252,,,,,,,,,
95037-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,66.7,21.64,,,,,,521300.0,672700.0,919400.0,1051900.0,804700.0,593700.0,-0.0341630063445583,,804700.0,-0.0289610232894896,843000.0,,1121100.0,-0.0340341202826124,,,,,,,,,
95037-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,68.83,21.01,,,,,,517600.0,667900.0,916000.0,1046500.0,802500.0,589100.0,-0.0436688311688312,,802500.0,-0.0324330841572221,842300.0,,1119600.0,-0.0388874581509142,,,,,,,,,
95037-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,72.47,18.58,,,,,,507400.0,659400.0,906700.0,1033100.0,796100.0,582000.0,-0.0558079169370539,,796100.0,-0.0386426760053134,836700.0,,1113700.0,-0.0456726649528706,,,,,,,,,
95037-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,79.55,14.24,,,,,,492300.0,646200.0,890800.0,1011400.0,782100.0,573100.0,-0.0696428571428571,,782100.0,-0.0553206909046986,823800.0,,1096800.0,-0.0620029077225691,,,,,,,,,
95037-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,84.93,10.4,,,,,,480300.0,633500.0,874200.0,990800.0,764500.0,562500.0,-0.0880350194552529,,764500.0,-0.0783604581072936,808400.0,,1078700.0,-0.07866416125726,,,,,,,,,
95037-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,87.77,8.57,,,,,,473600.0,624800.0,861200.0,975800.0,748800.0,552000.0,-0.105783249635509,,748800.0,-0.0993504931440943,794400.0,,1067100.0,-0.0880266643876592,,,,,,,,,
95037-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,89.82,7.07,,,,,,468000.0,617700.0,851000.0,962700.0,736700.0,542000.0,-0.11984410522897,,736700.0,-0.112730338431892,782300.0,,1055600.0,-0.0941388483652278,,,,,,,,,
95037-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,91.81,5.27,,,,,,459700.0,611500.0,839600.0,947500.0,728100.0,533900.0,-0.127756902466917,,728100.0,-0.11926938429902,771600.0,,1042400.0,-0.100991806813282,,,,,,,,,
95037-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,94.78,3.33,,,,,,449500.0,601400.0,824200.0,928700.0,717400.0,524100.0,-0.137993421052632,,717400.0,-0.126293995859213,758200.0,,1028500.0,-0.10774702871519,,,,,,,,,
95037-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,96.51,2.17,,,,,,441000.0,588100.0,809600.0,908600.0,704900.0,512100.0,-0.15327380952381,,704900.0,-0.135198135198135,744000.0,,1013300.0,-0.115562538186262,,,,,,,,,
95037-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,96.77,1.98,,,,,,433600.0,573700.0,796500.0,891900.0,694200.0,500000.0,-0.16846831864294,,694200.0,-0.143385982230997,731500.0,,999400.0,-0.120633523977123,,,,,,,,,
95037-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,97.46,1.4,,,,,,425100.0,560900.0,780900.0,879100.0,683400.0,489600.0,-0.180311401305876,,683400.0,-0.153893772440262,719800.0,,984500.0,-0.126984126984127,,,,,,,,,
95037-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.03,1.13,,,,,,416900.0,548900.0,764900.0,867000.0,671400.0,478200.0,-0.194542698332491,,671400.0,-0.165651795700261,708400.0,,965400.0,-0.138881455713139,,,,,,,,,
95037-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,98.82,0.56,,,,,,407500.0,538100.0,751700.0,852500.0,658800.0,465700.0,-0.209472076048209,,658800.0,-0.179065420560748,695800.0,,940000.0,-0.160414433726331,,,,,,,,,
95037-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.22,0.37,,,,,,401900.0,531100.0,741800.0,838000.0,652200.0,456300.0,-0.215979381443299,,652200.0,-0.180756186408743,687400.0,,925800.0,-0.168716889647122,,,,,,,,,
95037-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.82,0.86,,,,,,402900.0,529100.0,735800.0,827900.0,652200.0,451500.0,-0.212179375327168,,652200.0,-0.166091292673571,686300.0,,924900.0,-0.156728665207877,,,,,,,,,
95037-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.23,1.31,,,,,,403200.0,527800.0,730800.0,820800.0,651700.0,446500.0,-0.206222222222222,,651700.0,-0.147547416612165,685600.0,,921400.0,-0.145823676647817,,,,,,,,,
95037-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,97.95,1.47,,,,,,395100.0,523200.0,723000.0,811900.0,645500.0,437700.0,-0.207065217391304,,645500.0,-0.13795405982906,679400.0,,904700.0,-0.152188173554493,,,,,,,,,
95037-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.85,1.63,,,,,,383100.0,515100.0,712200.0,799400.0,637500.0,427600.0,-0.211070110701107,,637500.0,-0.134654540518529,670500.0,,888500.0,-0.15829859795377,,,,,,,,,
95037-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.67,1.71,,,,,,370400.0,504200.0,700700.0,786800.0,627600.0,419300.0,-0.214646937628769,,627600.0,-0.138030490317264,658700.0,,873600.0,-0.161933998465081,,,,,,,,,
95037-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,97.36,1.94,,,,,,360900.0,494000.0,692600.0,776300.0,619300.0,413700.0,-0.210646823125358,,619300.0,-0.136743797044884,649100.0,,860100.0,-0.163733592610598,,,,,,,,,
95037-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,96.4,2.8,,,,,,356100.0,486100.0,688200.0,769200.0,614200.0,409300.0,-0.200742042569811,,614200.0,-0.128670733437367,643600.0,,848900.0,-0.162242179019047,,,,,,,,,
95037-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,96.08,3.11,,,,,,354200.0,481300.0,685000.0,765700.0,611600.0,405300.0,-0.1894,,611600.0,-0.118985883030827,639500.0,,841000.0,-0.158495097058235,,,,,,,,,
95037-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,95.35,3.65,,,,,,352600.0,478200.0,681700.0,762700.0,608900.0,403000.0,-0.17687908496732,,608900.0,-0.109013754755634,635000.0,,836300.0,-0.150533265617065,,,,,,,,,
95037-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,94.11,4.52,,,,,,348000.0,474700.0,678200.0,759000.0,605000.0,401800.0,-0.159765788373066,,605000.0,-0.0988978254393804,630300.0,,834000.0,-0.136109384711001,,,,,,,,,
95037-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,90.56,6.14,,,,,,341800.0,467900.0,671100.0,753800.0,598600.0,399600.0,-0.141936869229117,,598600.0,-0.0913782635094111,625100.0,,829500.0,-0.117553191489362,,,,,,,,,
95037-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,85.51,10.05,,,,,,347100.0,470200.0,672200.0,761700.0,601700.0,402200.0,-0.11856234933158,,601700.0,-0.0774302361238884,625200.0,,827000.0,-0.106718513717866,,,,,,,,,
