Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92395-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.35,2.99,,,,,,214600.0,271100.0,315700.0,345800.0,277100.0,222600.0,-0.120158102766798,,277100.0,-0.101200129743756,278900.0,,349900.0,-0.0895134009888108,,,,,,,,,
92395-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,97.37,1.62,,,,,,211600.0,267800.0,311700.0,339300.0,273200.0,218700.0,-0.131108462455304,,273200.0,-0.1051424828038,275000.0,,344300.0,-0.0977463312368973,,,,,,,,,
92395-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,98.05,1.23,,,,,,208500.0,264400.0,306600.0,334100.0,269400.0,214200.0,-0.140794223826715,,269400.0,-0.107651540245114,271200.0,,338800.0,-0.106540084388186,,,,,,,,,
92395-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.6,0.9,,,,,,205500.0,259600.0,300400.0,329200.0,264700.0,209700.0,-0.149979732468585,,264700.0,-0.112935656836461,266600.0,,334600.0,-0.1150489288548,,,,,,,,,
92395-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.74,0.74,,,,,,202500.0,254400.0,294900.0,324100.0,260000.0,205900.0,-0.161303462321792,,260000.0,-0.119837508463101,261900.0,,332800.0,-0.11841059602649,,,,,,,,,
92395-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.7,0.79,,,,,,197700.0,249600.0,290100.0,317500.0,255500.0,201900.0,-0.172879967226546,,255500.0,-0.129768392370572,257200.0,,330400.0,-0.121743753322701,,,,,,,,,
92395-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,97.81,1.57,,,,,,190800.0,243100.0,283000.0,308700.0,249300.0,196200.0,-0.189925681255161,,249300.0,-0.147109134450907,250600.0,,324300.0,-0.131028938906752,,,,,,,,,
92395-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,98.3,1.26,,,,,,183300.0,233900.0,272900.0,298300.0,240400.0,188500.0,-0.214910453977509,,240400.0,-0.173599174974218,241900.0,,314800.0,-0.150107991360691,,,,,,,,,
92395-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,98.45,1.2,,,,,,174200.0,224000.0,261400.0,287200.0,230800.0,179800.0,-0.244220260613703,,230800.0,-0.203038674033149,232400.0,,303500.0,-0.175047567273716,,,,,,,,,
92395-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,98.74,0.93,,,,,,165100.0,215500.0,249800.0,275900.0,222000.0,171000.0,-0.272340425531915,,222000.0,-0.228630993745657,223600.0,,293200.0,-0.197152245345016,,,,,,,,,
92395-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.14,0.6,,,,,,157700.0,208300.0,240100.0,266000.0,214600.0,162800.0,-0.295847750865052,,214600.0,-0.247281655559453,215900.0,,285400.0,-0.210293303818484,,,,,,,,,
92395-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.32,0.51,,,,,,150000.0,200900.0,232800.0,257900.0,207400.0,154700.0,-0.317901234567901,,207400.0,-0.262970859985785,208900.0,,278800.0,-0.217073855658523,,,,,,,,,
92395-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.32,0.46,,,,,,141800.0,193500.0,226100.0,249800.0,200400.0,147100.0,-0.339173405211141,,200400.0,-0.276795380728979,202000.0,,272100.0,-0.222349242640755,,,,,,,,,
92395-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.42,0.36,,,,,,134200.0,185800.0,219100.0,241200.0,193000.0,140200.0,-0.35893918609968,,193000.0,-0.293557833089312,194500.0,,264500.0,-0.231774615161197,,,,,,,,,
92395-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.47,0.36,,,,,,128100.0,178100.0,212900.0,232700.0,185800.0,133800.0,-0.375350140056022,,185800.0,-0.310319227913883,186800.0,,257600.0,-0.239669421487603,,,,,,,,,
92395-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.35,0.48,,,,,,123100.0,169800.0,205800.0,223800.0,177600.0,126700.0,-0.395803528850739,,177600.0,-0.329051756705705,178700.0,,252700.0,-0.244769874476987,,,,,,,,,
92395-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.33,0.55,,,,,,118300.0,160500.0,196600.0,214300.0,167800.0,118500.0,-0.424477901894123,,167800.0,-0.354615384615385,169200.0,,248100.0,-0.254507211538462,,,,,,,,,
92395-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.54,0.36,,,,,,112200.0,149600.0,186400.0,204000.0,156500.0,109700.0,-0.456661713719663,,156500.0,-0.38747553816047,158300.0,,241100.0,-0.270278450363196,,,,,,,,,
92395-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,99.48,0.44,,,,,,106600.0,139500.0,177500.0,194400.0,147100.0,101800.0,-0.481141692150866,,147100.0,-0.409947853991175,148900.0,,233100.0,-0.281221091581869,,,,,,,,,
92395-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,99.38,0.56,,,,,,102900.0,131600.0,170100.0,187800.0,139900.0,95700.0,-0.492307692307692,,139900.0,-0.418053244592346,141600.0,,225700.0,-0.283036848792884,,,,,,,,,
92395-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.12,0.76,,,,,,100900.0,125900.0,164500.0,183100.0,134800.0,91100.0,-0.493325917686318,,134800.0,-0.415944540727903,136700.0,,220400.0,-0.273805601317957,,,,,,,,,
92395-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.04,0.85,,,,,,99500.0,121100.0,159500.0,176700.0,130300.0,87700.0,-0.487134502923977,,130300.0,-0.413063063063063,132000.0,,214400.0,-0.268758526603001,,,,,,,,,
92395-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,99.02,0.88,,,,,,98500.0,117000.0,154100.0,168300.0,125900.0,85200.0,-0.476658476658477,,125900.0,-0.413327120223672,127100.0,,206900.0,-0.275052557813595,,,,,,,,,
92395-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,98.91,1.01,,,,,,97900.0,114000.0,148800.0,161600.0,121900.0,84000.0,-0.457013574660633,,121900.0,-0.412246865959499,123100.0,,199100.0,-0.285868005738881,,,,,,,,,
92395-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,98.14,1.63,,,,,,97100.0,111700.0,144000.0,158000.0,119000.0,82600.0,-0.438477226376615,,119000.0,-0.406187624750499,120300.0,,192800.0,-0.29143697170158,,,,,,,,,
92395-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,97.19,2.45,,,,,,95600.0,109300.0,139800.0,155600.0,116500.0,80400.0,-0.426533523537803,,116500.0,-0.396373056994819,117700.0,,188400.0,-0.287712665406427,,,,,,,,,
92395-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,96.88,2.74,,,,,,93800.0,106900.0,136600.0,154100.0,113800.0,77900.0,-0.417787742899851,,113800.0,-0.38751345532831,115300.0,,186400.0,-0.27639751552795,,,,,,,,,
92395-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,97.01,2.66,,,,,,88400.0,106800.0,135000.0,152900.0,113200.0,76000.0,-0.400157853196527,,113200.0,-0.362612612612613,114700.0,,179700.0,-0.288880094974278,,,,,,,,,
