Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92612-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,10.4,82.16,,,,,,596100.0,731500.0,857300.0,874300.0,659800.0,526700.0,0.0479506565857541,604900.0,659800.0,0.0686750890832523,735500.0,,840500.0,0.0663537173306267,,,,,,,,,
92612-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,16.63,70.56,,,,,,595200.0,729500.0,855700.0,875900.0,656400.0,525000.0,0.031636863823934,602400.0,656400.0,0.0482274033854998,734000.0,,838800.0,0.047976011994003,,,,,,,,,
92612-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,25.77,56.99,,,,,,592100.0,727000.0,851600.0,873400.0,651800.0,522600.0,0.0104408352668213,597700.0,651800.0,0.0272655634357762,734100.0,,836500.0,0.0310612597066437,,,,,,,,,
92612-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,39.23,44.82,,,,,,588200.0,721900.0,849600.0,870200.0,650000.0,520800.0,-0.0091324200913242,595800.0,650000.0,0.0129343930185445,731500.0,,833700.0,0.0173276388041489,,,,,,,,,
92612-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,49.44,36.45,,,,,,585300.0,718900.0,852200.0,875900.0,654300.0,522500.0,-0.0171181339352897,600300.0,654300.0,0.00692520775623269,729300.0,,834200.0,0.0099273607748184,,,,,,,,,
92612-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,51.04,35.09,,,,,,583700.0,720600.0,858100.0,884400.0,662500.0,525500.0,-0.0168381665107577,611000.0,662500.0,0.0106788710907704,730500.0,,840200.0,0.00840134421507441,,,,,,,,,
92612-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,55.4,32.26,,,,,,580300.0,722800.0,862400.0,886000.0,668100.0,525100.0,-0.019237952932387,616600.0,668100.0,0.0148868297128969,733000.0,,848300.0,0.00820061801758973,,,,,,,,,
92612-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,62.13,27.09,,,,,,573900.0,718300.0,861900.0,884900.0,666100.0,521600.0,-0.0279537830786433,609200.0,666100.0,0.00604138347681619,730700.0,,852200.0,0.00507135275386248,,,,,,,,,
92612-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,68.44,22.54,,,,,,567600.0,709500.0,860000.0,883900.0,658700.0,516500.0,-0.0372786579683131,595500.0,658700.0,-0.0119994000299985,725000.0,,850700.0,0.000941287210260031,,,,,,,,,
92612-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,73.27,16.12,,,,,,562700.0,703400.0,856100.0,880800.0,654500.0,510200.0,-0.0472455648926237,586700.0,654500.0,-0.0207959305804907,718800.0,,845800.0,-0.00259433962264151,,,,,,,,,
92612-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,76.15,17.43,,,,,,556300.0,703300.0,842500.0,871400.0,652400.0,505200.0,-0.0512676056338028,580200.0,652400.0,-0.0198317307692308,714200.0,,838000.0,-0.00840137261862501,,,,,,,,,
92612-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,77.67,17.05,,,,,,546900.0,702700.0,821200.0,855000.0,644300.0,500500.0,-0.0547686496694995,572800.0,644300.0,-0.0274716981132075,706000.0,,827900.0,-0.0174460004747211,,,,,,,,,
92612-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,80.18,15.27,,,,,,536700.0,696300.0,801000.0,836900.0,631000.0,493100.0,-0.0637934307955193,564900.0,631000.0,-0.0436495907850864,694200.0,,813600.0,-0.032004759071981,,,,,,,,,
92612-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,83.25,13.13,,,,,,528700.0,685800.0,785100.0,821300.0,619600.0,482500.0,-0.080952380952381,558600.0,619600.0,-0.0560633759902498,682900.0,,799600.0,-0.0467334287076776,,,,,,,,,
92612-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,84.55,12.64,,,,,,523400.0,676400.0,771300.0,807600.0,610700.0,472400.0,-0.0960581706850364,554300.0,610700.0,-0.0630561521939245,674300.0,,791300.0,-0.0540346682606097,,,,,,,,,
92612-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,84.66,12.19,,,,,,519000.0,669000.0,761200.0,800300.0,607600.0,467000.0,-0.103302611367127,553700.0,607600.0,-0.0652307692307692,666700.0,,789100.0,-0.053496461556915,,,,,,,,,
92612-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,86.18,11.1,,,,,,513100.0,658400.0,751300.0,800100.0,604800.0,462900.0,-0.114066985645933,552700.0,604800.0,-0.0756533700137552,655700.0,,786800.0,-0.0568209062574922,,,,,,,,,
92612-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,88.46,9.75,,,,,,502700.0,643900.0,739300.0,796300.0,596000.0,456000.0,-0.132254995242626,546200.0,596000.0,-0.100377358490566,640600.0,,778300.0,-0.0736729350154725,,,,,,,,,
92612-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,92.32,6.33,,,,,,492600.0,631400.0,726200.0,780500.0,582000.0,446300.0,-0.150066653970672,533000.0,582000.0,-0.128872923215088,628000.0,,763600.0,-0.0998467523281858,,,,,,,,,
92612-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,93.6,4.64,,,,,,487400.0,623200.0,715800.0,760200.0,570400.0,440700.0,-0.155099693251534,523300.0,570400.0,-0.143672121303108,622800.0,,749800.0,-0.12015958695142,,,,,,,,,
92612-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,93.64,4.96,,,,,,485000.0,613700.0,711600.0,746400.0,561900.0,440000.0,-0.14811229428848,518100.0,561900.0,-0.146956125702141,618000.0,,739300.0,-0.13095098154461,,,,,,,,,
92612-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,93.93,5.05,,,,,,482100.0,606700.0,715000.0,741900.0,554800.0,440000.0,-0.137593100744806,515400.0,554800.0,-0.152330022918258,612100.0,,731800.0,-0.134783636793568,,,,,,,,,
92612-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,94.38,4.43,,,,,,480100.0,604700.0,721800.0,741800.0,545500.0,436200.0,-0.136579572446556,512100.0,545500.0,-0.163856529736358,609400.0,,730900.0,-0.127804295942721,,,,,,,,,
92612-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,94.59,4.3,,,,,,478300.0,602800.0,727000.0,743700.0,538900.0,431100.0,-0.138661338661339,506700.0,538900.0,-0.163588390501319,611000.0,,734900.0,-0.112332407295567,,,,,,,,,
92612-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,93.79,5.08,,,,,,476600.0,597800.0,728300.0,746500.0,536900.0,427700.0,-0.132630298113973,498000.0,536900.0,-0.149128367670364,609700.0,,738300.0,-0.0925516224188791,,,,,,,,,
92612-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,91.72,6.96,,,,,,473900.0,592000.0,724800.0,746800.0,534500.0,426000.0,-0.117098445595855,488100.0,534500.0,-0.137346675274371,604400.0,,737400.0,-0.0777888944472236,,,,,,,,,
92612-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,90.5,8.01,,,,,,468800.0,585400.0,714600.0,739000.0,527700.0,420900.0,-0.109017781541067,477900.0,527700.0,-0.135909611920747,597200.0,,730400.0,-0.0769619613294579,,,,,,,,,
92612-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,89.23,8.14,,,,,,463500.0,581100.0,704200.0,733300.0,529200.0,415700.0,-0.109850107066381,478800.0,529200.0,-0.129032258064516,593400.0,,723500.0,-0.0831326828031935,,,,,,,,,
92612-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,88.29,9.09,,,,,,461400.0,580400.0,697100.0,729000.0,539700.0,414700.0,-0.104126161157917,488700.0,539700.0,-0.107638888888889,593000.0,,715700.0,-0.0903660396542959,,,,,,,,,
92612-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,84.66,10.76,,,,,,461200.0,579200.0,691300.0,720900.0,545000.0,415400.0,-0.0890350877192982,492700.0,545000.0,-0.0855704697986577,591800.0,,706300.0,-0.0925093151740974,,,,,,,,,
92612-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,77.76,14.59,,,,,,458800.0,573700.0,683500.0,713700.0,540200.0,412500.0,-0.0757338113376652,490700.0,540200.0,-0.0718213058419244,584900.0,,695900.0,-0.0886589837611315,,,,,,,,,
92612-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,72.46,18.83,,,,,,452700.0,565800.0,675400.0,713200.0,533900.0,405800.0,-0.079192194236442,489900.0,533900.0,-0.0639901823281907,574900.0,,689300.0,-0.0806881835156042,,,,,,,,,
92612-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,70.11,19.98,,,,,,445500.0,559900.0,665900.0,714500.0,529400.0,397300.0,-0.0970454545454545,489000.0,529400.0,-0.0578394732158747,566600.0,,685300.0,-0.0730420668199648,,,,,,,,,
92612-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,63.92,26.79,,,,,,439900.0,560400.0,662600.0,718000.0,528200.0,393800.0,-0.105,485400.0,528200.0,-0.0479452054794521,564900.0,,687000.0,-0.0612189122711123,,,,,,,,,
92612-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,59.43,31.21,,,,,,437200.0,563100.0,668200.0,724900.0,532100.0,393800.0,-0.0972031178358551,482200.0,532100.0,-0.0245646196150321,567300.0,,691300.0,-0.0541797783554522,,,,,,,,,
92612-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,55.3,35.43,,,,,,436700.0,565400.0,675100.0,730800.0,537400.0,393300.0,-0.0876826722338205,482700.0,537400.0,-0.00278344776396363,570800.0,,694100.0,-0.0555177575180297,,,,,,,,,
92612-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,52.46,38.27,,,,,,435800.0,567400.0,678600.0,731200.0,542400.0,391900.0,-0.0837035305120411,489500.0,542400.0,0.0102439932948408,573000.0,,695400.0,-0.0581064607882974,,,,,,,,,
92612-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,51.57,39.41,,,,,,433600.0,568500.0,681700.0,726300.0,544300.0,391400.0,-0.0812206572769953,494100.0,544300.0,0.0183348924228251,573400.0,,696400.0,-0.0556007594250068,,,,,,,,,
92612-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,47.17,42.64,,,,,,432700.0,571700.0,688400.0,731200.0,550100.0,392300.0,-0.0679496317415063,499400.0,550100.0,0.0424483608110669,574000.0,,700600.0,-0.0407995618838992,,,,,,,,,
92612-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,41.38,48.99,,,,,,431700.0,572700.0,684900.0,715500.0,533000.0,383500.0,-0.0774597065191244,478300.0,533000.0,0.00718065003779289,576000.0,,690900.0,-0.0450587422252937,,,,,,,,,
