Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93422-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,78.66,12.21,,,,,328600.0,361500.0,478800.0,603000.0,687100.0,481800.0,364500.0,-0.0729908443540183,284900.0,481800.0,-0.0252882864657091,504400.0,,631500.0,-0.0845172513772108,,,,,,,,,
93422-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,84.39,8.52,,,,,324500.0,354000.0,473700.0,591400.0,674700.0,477100.0,358600.0,-0.0893854748603352,280100.0,477100.0,-0.0365508885298869,499200.0,,618900.0,-0.102262837249782,,,,,,,,,
93422-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,94.05,2.55,,,,,315600.0,345300.0,464100.0,579400.0,656600.0,467500.0,351100.0,-0.116062437059416,274500.0,467500.0,-0.06312625250501,487900.0,,604400.0,-0.123168431742347,,,,,,,,,
93422-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.18,0.95,,,,,302100.0,335300.0,454900.0,570100.0,644300.0,457200.0,342700.0,-0.145386533665835,269400.0,457200.0,-0.0923168552709946,475900.0,,593100.0,-0.135674730399301,,,,,,,,,
93422-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.08,0.53,,,,,290500.0,327800.0,448200.0,568500.0,649300.0,450000.0,337100.0,-0.157671164417791,266800.0,450000.0,-0.110144354360293,467300.0,,590700.0,-0.126312675639698,,,,,,,,,
93422-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.63,0.75,,,,,284400.0,325200.0,443700.0,568000.0,655800.0,446100.0,334700.0,-0.155224634023221,265700.0,446100.0,-0.114705298670371,462100.0,,591000.0,-0.112479351253942,,,,,,,,,
93422-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,98.43,0.81,,,,,281200.0,322000.0,440600.0,567000.0,653000.0,443200.0,331000.0,-0.155181214905564,265600.0,443200.0,-0.110932798395186,459000.0,,589300.0,-0.104679428745062,,,,,,,,,
93422-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,97.74,1.22,,,,,277400.0,316000.0,437700.0,559400.0,642600.0,439900.0,325500.0,-0.157172449508027,265900.0,439900.0,-0.102977161500816,455500.0,,582100.0,-0.107345499156571,,,,,,,,,
93422-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,97.91,1.09,,,,,270500.0,307900.0,431200.0,544500.0,633400.0,433300.0,318500.0,-0.164041994750656,266000.0,433300.0,-0.107701812191104,448900.0,,567900.0,-0.125500461964891,,,,,,,,,
93422-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,98.63,0.71,,,,,263000.0,300000.0,421700.0,526500.0,624200.0,423900.0,310900.0,-0.182917214191853,266700.0,423900.0,-0.129211175020542,440200.0,,550700.0,-0.155238533517411,,,,,,,,,
93422-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,98.94,0.48,,,,,254200.0,293500.0,412800.0,515800.0,613500.0,414900.0,304600.0,-0.196518069111052,260500.0,414900.0,-0.148224183945802,431300.0,,542700.0,-0.16597510373444,,,,,,,,,
93422-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.29,0.49,,,,,243600.0,290400.0,404800.0,510300.0,601000.0,406700.0,301100.0,-0.190808922332706,245700.0,406700.0,-0.160924283061688,422200.0,,544100.0,-0.15262420183772,,,,,,,,,
93422-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.44,1.05,,,,,233800.0,288000.0,396200.0,505000.0,592200.0,398500.0,297100.0,-0.184910836762689,230100.0,398500.0,-0.172893316728933,412700.0,,544300.0,-0.138083927157561,,,,,,,,,
93422-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.4,1.83,,,,,226500.0,283600.0,388000.0,497900.0,586100.0,390100.0,290800.0,-0.189068600111545,221200.0,390100.0,-0.182351708237267,404500.0,,538900.0,-0.129261593149136,,,,,,,,,
93422-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,95.37,3.26,,,,,223300.0,277500.0,381600.0,491100.0,581900.0,383200.0,284000.0,-0.191113642836799,218600.0,383200.0,-0.180320855614973,398600.0,,533200.0,-0.117802779616148,,,,,,,,,
93422-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,92.68,4.93,,,,,224700.0,272700.0,377100.0,485500.0,580500.0,378700.0,279100.0,-0.185585059819084,217900.0,378700.0,-0.17169728783902,395000.0,,530000.0,-0.106390153431125,,,,,,,,,
93422-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,92.08,5.38,,,,,226200.0,268700.0,373900.0,481000.0,579100.0,375900.0,274700.0,-0.185108276475823,217400.0,375900.0,-0.164666666666667,393200.0,,528400.0,-0.105468088708312,,,,,,,,,
93422-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,91.27,5.44,,,,,224400.0,265000.0,371500.0,477500.0,574800.0,373500.0,269700.0,-0.194203764565282,217800.0,373500.0,-0.162743779421654,392400.0,,526700.0,-0.108798646362098,,,,,,,,,
93422-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,89.97,6.55,,,,,220400.0,261600.0,369300.0,474700.0,570600.0,371300.0,265700.0,-0.197280966767372,216900.0,371300.0,-0.162229241877256,391300.0,,523900.0,-0.110979127778721,,,,,,,,,
93422-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,88.19,8.18,,,,,217000.0,258400.0,367700.0,472200.0,568200.0,369600.0,263300.0,-0.191090629800307,214600.0,369600.0,-0.159809047510798,389200.0,,521700.0,-0.10376224016492,,,,,,,,,
93422-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,83.8,11.34,,,,,215800.0,255700.0,366500.0,470000.0,567200.0,368200.0,261800.0,-0.178021978021978,213700.0,368200.0,-0.150242326332795,387200.0,,520600.0,-0.0832893114985033,,,,,,,,,
93422-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,74.62,18.82,,,,,216700.0,252600.0,364600.0,466100.0,562700.0,365600.0,258800.0,-0.167577999356706,214300.0,365600.0,-0.137532436895494,383500.0,,516300.0,-0.0624659524241874,,,,,,,,,
93422-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,71.45,21.76,,,,,219000.0,256100.0,364700.0,460800.0,568600.0,367100.0,260600.0,-0.144451739986868,216800.0,367100.0,-0.115208483972041,384700.0,,513900.0,-0.0530679933665008,,,,,,,,,
