Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93704-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,96.61,2.21,,,,,,173200.0,229700.0,299300.0,416200.0,219000.0,161300.0,-0.195511221945137,,219000.0,-0.196330275229358,223600.0,,312100.0,-0.136413945766464,,,,,,,,,
93704-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.81,0.59,,,,,,169600.0,225000.0,296700.0,402000.0,214400.0,156600.0,-0.209090909090909,,214400.0,-0.206513693560326,218800.0,,309000.0,-0.140472878998609,,,,,,,,,
93704-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.36,0.29,,,,,,166000.0,221700.0,292700.0,386000.0,210800.0,152000.0,-0.219712525667351,,210800.0,-0.211077844311377,214900.0,,304300.0,-0.152367688022284,,,,,,,,,
93704-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.51,0.26,,,,,,161200.0,217700.0,287600.0,370500.0,206600.0,146200.0,-0.233752620545073,,206600.0,-0.21772056039379,210600.0,,297700.0,-0.168900055834729,,,,,,,,,
93704-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.66,0.23,,,,,,157400.0,214500.0,285200.0,365500.0,204300.0,142300.0,-0.243085106382979,,204300.0,-0.220526516596719,208200.0,,294300.0,-0.177243500139782,,,,,,,,,
93704-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.59,0.23,,,,,,156500.0,213800.0,286800.0,370600.0,204700.0,141800.0,-0.23804406233208,,204700.0,-0.213599692662313,208600.0,,296500.0,-0.167602470522179,,,,,,,,,
93704-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.26,0.43,,,,,,156000.0,213800.0,286400.0,373600.0,205600.0,141700.0,-0.222709818979704,,205600.0,-0.195303326810176,210000.0,,298100.0,-0.149015129888667,,,,,,,,,
93704-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.07,0.48,,,,,,152500.0,211200.0,280700.0,364900.0,203500.0,138400.0,-0.22247191011236,,203500.0,-0.181745074386811,208500.0,,294600.0,-0.13859649122807,,,,,,,,,
93704-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,98.94,0.62,,,,,,148200.0,207900.0,274800.0,354800.0,200500.0,133600.0,-0.237442922374429,,200500.0,-0.171829822387443,205400.0,,290100.0,-0.131956912028725,,,,,,,,,
93704-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.25,0.89,,,,,,144200.0,204500.0,270800.0,349000.0,197100.0,129200.0,-0.251881876085698,,197100.0,-0.164476473081814,201400.0,,286300.0,-0.12312404287902,,,,,,,,,
93704-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,96.98,1.68,,,,,,140900.0,201500.0,267100.0,344600.0,194000.0,126400.0,-0.254277286135693,,194000.0,-0.156154849934754,198300.0,,283400.0,-0.111320163060521,,,,,,,,,
93704-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,95.55,2.78,,,,,,137700.0,199400.0,263700.0,342100.0,191200.0,123600.0,-0.254073627036814,,191200.0,-0.146809460062472,195900.0,,280600.0,-0.107222398981864,,,,,,,,,
93704-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,94.62,3.45,,,,,,135400.0,197700.0,260600.0,341700.0,189100.0,120400.0,-0.253564786112833,,189100.0,-0.136529680365297,194000.0,,277800.0,-0.109900672861262,,,,,,,,,
93704-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,92.77,4.68,,,,,,133500.0,195600.0,257600.0,342300.0,187700.0,116500.0,-0.256066411238825,,187700.0,-0.124533582089552,192300.0,,274300.0,-0.112297734627832,,,,,,,,,
93704-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,91.71,5.48,,,,,,131100.0,193300.0,253700.0,340800.0,186300.0,113200.0,-0.255263157894737,,186300.0,-0.116223908918406,190500.0,,269500.0,-0.114360828130135,,,,,,,,,
93704-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,88.73,8.0,,,,,,129900.0,192300.0,249500.0,338700.0,185400.0,112100.0,-0.233242134062927,,185400.0,-0.102613746369797,189900.0,,266200.0,-0.105811219348337,,,,,,,,,
93704-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,79.86,14.8,,,,,,127900.0,189200.0,244100.0,328100.0,181500.0,109000.0,-0.234012649332396,,181500.0,-0.111600587371512,186200.0,,259200.0,-0.119266055045872,,,,,,,,,
