Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95003-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,79.81,11.86,,,,,569000.0,636900.0,791300.0,1011400.0,1185400.0,766900.0,599800.0,-0.0455124124761299,575100.0,766900.0,-0.0516878941511067,805700.0,,1079800.0,-0.0429850217140831,,,,,,,,,
95003-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,83.59,9.3,,,,,560300.0,631600.0,785900.0,1003500.0,1167200.0,761800.0,596600.0,-0.04787743376955,572300.0,761800.0,-0.0570615175145439,801400.0,,1068600.0,-0.0600756442958923,,,,,,,,,
95003-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,82.19,10.13,,,,,549700.0,625200.0,779800.0,994100.0,1146400.0,754600.0,590700.0,-0.0500160823415889,567400.0,754600.0,-0.061792863359443,795100.0,,1054400.0,-0.0695375926579598,,,,,,,,,
95003-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,82.04,11.01,,,,,543200.0,620400.0,777200.0,987400.0,1132500.0,748600.0,585700.0,-0.0474873963246056,562800.0,748600.0,-0.0626095667417981,791500.0,,1046200.0,-0.0686370515445562,,,,,,,,,
95003-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,76.62,14.71,,,,,543700.0,618100.0,775500.0,985700.0,1131700.0,745800.0,585300.0,-0.0415916161781562,563200.0,745800.0,-0.0608235738571968,789600.0,,1045000.0,-0.0623598026020637,,,,,,,,,
95003-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,74.59,16.02,,,,,540200.0,615500.0,771200.0,981600.0,1121100.0,742900.0,583400.0,-0.0380873866446826,562100.0,742900.0,-0.0593821220562168,784400.0,,1037900.0,-0.062251535959523,,,,,,,,,
95003-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,77.87,13.92,,,,,529000.0,608500.0,764700.0,969500.0,1097300.0,735900.0,574200.0,-0.0457038391224863,553000.0,735900.0,-0.0631444939528962,776200.0,,1022200.0,-0.0703046839472487,,,,,,,,,
95003-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,82.59,10.84,,,,,519800.0,597300.0,756500.0,951800.0,1074400.0,724000.0,561000.0,-0.0659340659340659,539300.0,724000.0,-0.0768838454672957,766900.0,,1003900.0,-0.0808459989013001,,,,,,,,,
95003-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,91.6,5.3,,,,,513500.0,583700.0,746800.0,936000.0,1057100.0,711100.0,548500.0,-0.0915866180854588,527200.0,711100.0,-0.0959827103991864,757400.0,,991100.0,-0.0892299209704099,,,,,,,,,
95003-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,91.84,5.36,,,,,509500.0,575800.0,739200.0,925100.0,1041500.0,703000.0,540600.0,-0.108362196932212,519700.0,703000.0,-0.104344502484393,750400.0,,985900.0,-0.0934252873563218,,,,,,,,,
95003-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,91.06,5.77,,,,,507500.0,572200.0,734700.0,920500.0,1033000.0,699000.0,535700.0,-0.116735366859027,513200.0,699000.0,-0.10165788459067,745500.0,,984500.0,-0.0921246772408705,,,,,,,,,
95003-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,90.59,6.21,,,,,504800.0,565400.0,726600.0,917100.0,1031500.0,692400.0,530300.0,-0.121729049354091,505900.0,692400.0,-0.102760139950758,736000.0,,977600.0,-0.0978220745662606,,,,,,,,,
95003-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,92.69,4.73,,,,,497300.0,557000.0,715100.0,911300.0,1040500.0,682200.0,523900.0,-0.126542180726909,500700.0,682200.0,-0.110444647281262,724100.0,,969400.0,-0.102241155769587,,,,,,,,,
95003-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,92.88,4.62,,,,,489700.0,554200.0,706500.0,907800.0,1057500.0,674300.0,518500.0,-0.130908481394569,496700.0,674300.0,-0.114859543187188,716300.0,,964700.0,-0.0972300205876848,,,,,,,,,
95003-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,91.04,5.95,,,,,488600.0,555000.0,700300.0,908900.0,1069600.0,668600.0,515800.0,-0.126798713390892,493400.0,668600.0,-0.113967664988073,711400.0,,961800.0,-0.0878224582701062,,,,,,,,,
95003-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,90.22,6.75,,,,,483900.0,553000.0,689000.0,905600.0,1068300.0,659100.0,511800.0,-0.126173809117296,491200.0,659100.0,-0.11955650547689,700800.0,,955200.0,-0.0869814567004397,,,,,,,,,
95003-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,91.67,5.96,,,,,468300.0,545000.0,675100.0,889800.0,1052300.0,645400.0,500000.0,-0.14573722877157,484600.0,645400.0,-0.134620541700188,686400.0,,943400.0,-0.0972248803827751,,,,,,,,,
95003-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,91.43,5.72,,,,,453500.0,539000.0,671400.0,885600.0,1037300.0,639600.0,489100.0,-0.161638669866301,479000.0,639600.0,-0.139049670211334,681500.0,,941500.0,-0.0928798535504384,,,,,,,,,
95003-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,86.96,9.42,,,,,446300.0,537100.0,677300.0,898100.0,1037200.0,643500.0,487800.0,-0.150470219435737,480600.0,643500.0,-0.125560538116592,686100.0,,950500.0,-0.070142829191939,,,,,,,,,
95003-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,84.71,11.48,,,,,442800.0,536800.0,683000.0,909200.0,1045600.0,649500.0,490500.0,-0.125668449197861,484400.0,649500.0,-0.102900552486188,690800.0,,956000.0,-0.0477139157286582,,,,,,,,,
95003-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,77.81,16.8,,,,,442900.0,537100.0,682900.0,911800.0,1049100.0,650700.0,490000.0,-0.10665451230629,483400.0,650700.0,-0.0849388271691745,690400.0,,955200.0,-0.0362223791746544,,,,,,,,,
95003-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,73.94,19.72,,,,,445400.0,539600.0,682200.0,916800.0,1047600.0,650900.0,489000.0,-0.095449500554939,483300.0,650900.0,-0.0741109530583215,689500.0,,957800.0,-0.0285018764580586,,,,,,,,,
95003-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,69.54,22.6,,,,,443900.0,539800.0,680900.0,914200.0,1040400.0,651100.0,487700.0,-0.0896023893970506,483800.0,651100.0,-0.0685264663805436,687600.0,,956400.0,-0.028542407313357,,,,,,,,,
95003-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,67.29,24.09,,,,,435300.0,536500.0,680700.0,901100.0,1028500.0,651600.0,485200.0,-0.0850462002640015,483100.0,651600.0,-0.0589254766031196,686800.0,,946400.0,-0.0319148936170213,,,,,,,,,
95003-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,64.34,25.85,,,,,429800.0,532700.0,680000.0,889600.0,1012500.0,649500.0,483100.0,-0.077877457530063,482100.0,649500.0,-0.0479331574318382,686000.0,,933600.0,-0.0369300598308232,,,,,,,,,
95003-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,61.76,28.06,,,,,429100.0,530200.0,678200.0,883900.0,1004200.0,646100.0,482700.0,-0.0690453230472517,481700.0,646100.0,-0.0418211478570369,684000.0,,927800.0,-0.0382502332331295,,,,,,,,,
95003-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,59.54,30.15,,,,,426600.0,527300.0,674900.0,875700.0,1004800.0,642000.0,481000.0,-0.0674680108569213,479500.0,642000.0,-0.0397846245886928,680900.0,,923700.0,-0.0396132252027449,,,,,,,,,
95003-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,56.96,33.92,,,,,424100.0,523900.0,672700.0,862700.0,1007400.0,638700.0,477900.0,-0.0662368112543962,475700.0,638700.0,-0.0309512972234866,679300.0,,914800.0,-0.0422948073701843,,,,,,,,,
95003-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,50.02,39.15,,,,,427600.0,520100.0,671800.0,856000.0,999900.0,635700.0,473400.0,-0.0532,471000.0,635700.0,-0.0150294391075302,678300.0,,900300.0,-0.045685817256731,,,,,,,,,
95003-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,43.97,46.35,,,,,442000.0,519800.0,661400.0,845000.0,998500.0,628700.0,476100.0,-0.0265794316090779,468800.0,628700.0,-0.0170419011882427,669500.0,,886800.0,-0.0580987785448752,,,,,,,,,
