Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93940-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,98.18,1.33,,,,,,562200.0,703000.0,946500.0,1224500.0,662100.0,520500.0,-0.200706388206388,506600.0,662100.0,-0.191871109483706,702500.0,,1014400.0,-0.103411702315715,,,,,,,,,
93940-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,97.23,2.03,,,,,,559200.0,687800.0,931200.0,1212100.0,650200.0,514000.0,-0.201491377971105,505700.0,650200.0,-0.194499504459861,687000.0,,999200.0,-0.114498404820985,,,,,,,,,
93940-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,96.82,2.34,,,,,,567900.0,674200.0,917900.0,1188800.0,643500.0,509500.0,-0.191782994923858,504200.0,643500.0,-0.189444514422471,672700.0,,987400.0,-0.122701021768103,,,,,,,,,
93940-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,94.48,3.28,,,,,,573400.0,660900.0,908700.0,1161100.0,635500.0,502100.0,-0.189507667473769,499200.0,635500.0,-0.191167112129311,659200.0,,978000.0,-0.126629755313449,,,,,,,,,
93940-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,93.54,4.05,,,,,,565600.0,648700.0,907000.0,1125500.0,623900.0,493200.0,-0.198048780487805,494800.0,623900.0,-0.205324162527067,647200.0,,965900.0,-0.134498207885305,,,,,,,,,
93940-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,94.43,3.76,,,,,,549900.0,634000.0,891100.0,1073600.0,607900.0,480000.0,-0.217731421121252,485400.0,607900.0,-0.230895748987854,632100.0,,936600.0,-0.167614646285105,,,,,,,,,
93940-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,95.41,3.02,,,,,,532200.0,613400.0,862900.0,1018500.0,586900.0,464200.0,-0.247527962392608,473000.0,586900.0,-0.262132260497863,611300.0,,900200.0,-0.210281603649443,,,,,,,,,
93940-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,97.54,1.73,,,,,,515200.0,601400.0,846600.0,1006300.0,571900.0,446800.0,-0.277840633586552,451500.0,571900.0,-0.283602655643242,600300.0,,883100.0,-0.239559114785155,,,,,,,,,
93940-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,98.47,1.0,,,,,,500100.0,604600.0,855300.0,1056700.0,566200.0,429600.0,-0.298841194711931,423500.0,566200.0,-0.285822401614531,603800.0,,889700.0,-0.247229037989678,,,,,,,,,
93940-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,97.11,2.18,,,,,,485300.0,611600.0,872000.0,1132500.0,563000.0,414700.0,-0.302321668909825,398500.0,563000.0,-0.266258308353968,610100.0,,900200.0,-0.228355906051774,,,,,,,,,
93940-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,90.78,7.31,,,,,,472700.0,610900.0,880500.0,1185200.0,555700.0,406000.0,-0.283697953422724,384100.0,555700.0,-0.235836083608361,608600.0,,903400.0,-0.184362585771036,,,,,,,,,
93940-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,82.57,14.75,,,,,,464200.0,610000.0,883200.0,1219600.0,552800.0,401900.0,-0.251861504095309,379500.0,552800.0,-0.196277987787147,607000.0,,906900.0,-0.131820792647904,,,,,,,,,
93940-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,74.15,22.26,,,,,,459700.0,608100.0,879500.0,1228700.0,552300.0,400800.0,-0.229971181556196,384000.0,552300.0,-0.165835976438604,604900.0,,906200.0,-0.10666403785489,,,,,,,,,
93940-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,73.09,23.49,,,,,,455500.0,604200.0,873900.0,1226900.0,550300.0,401100.0,-0.219649805447471,385400.0,550300.0,-0.153645032297755,601400.0,,903200.0,-0.0960768614891914,,,,,,,,,
93940-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,70.03,26.32,,,,,,451400.0,602100.0,866800.0,1224000.0,547500.0,401500.0,-0.211972522080471,381700.0,547500.0,-0.149184149184149,599500.0,,897300.0,-0.0912497468098035,,,,,,,,,
93940-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,68.72,27.3,,,,,,447600.0,603300.0,857000.0,1227000.0,546100.0,400800.0,-0.20175263891655,378800.0,546100.0,-0.140676632572777,600400.0,,890300.0,-0.0896728016359918,,,,,,,,,
93940-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,67.32,28.43,,,,,,445000.0,603000.0,847200.0,1218400.0,544000.0,397700.0,-0.193633414436334,376400.0,544000.0,-0.128065395095368,599400.0,,884100.0,-0.0846878558857024,,,,,,,,,
93940-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,63.53,31.91,,,,,,443600.0,597000.0,841000.0,1196900.0,540000.0,394100.0,-0.178958333333333,372000.0,540000.0,-0.111696002632012,593100.0,,880200.0,-0.0602178090967329,,,,,,,,,
93940-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,57.2,37.35,,,,,,443000.0,591800.0,846200.0,1186000.0,539800.0,392800.0,-0.153813011632917,368600.0,539800.0,-0.0802521724314193,588400.0,,885200.0,-0.0166629637858254,,,,,,,,,
93940-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,45.64,48.01,,,,,,443300.0,584300.0,830500.0,1128100.0,535800.0,397900.0,-0.109444941808415,374400.0,535800.0,-0.0631229235880399,581000.0,,862300.0,-0.0235533914618956,,,,,,,,,
