Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93035-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,43.14,43.35,,,,,394000.0,622800.0,668900.0,663300.0,903800.0,656100.0,544500.0,0.026196758386732,602100.0,656100.0,-0.0173730717388049,691900.0,,1082200.0,0.0151017728168089,,,,,,,,,
93035-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,58.15,30.99,,,,,392000.0,620100.0,666400.0,657400.0,899800.0,652900.0,536300.0,-0.00241815476190476,600400.0,652900.0,-0.0328840171826396,689400.0,,1081900.0,-0.00615469410251699,,,,,,,,,
93035-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,68.13,22.48,,,,,395400.0,617700.0,661400.0,650700.0,903000.0,648700.0,528400.0,-0.0256315692421169,600500.0,648700.0,-0.0465902410346855,683700.0,,1081200.0,-0.0246278755074425,,,,,,,,,
93035-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,75.76,17.02,,,,,389100.0,616300.0,655900.0,642800.0,911200.0,643600.0,523300.0,-0.0450729927007299,602000.0,643600.0,-0.059614260666277,677400.0,,1085600.0,-0.0381855231682467,,,,,,,,,
93035-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,81.47,14.02,,,,,374900.0,615300.0,650800.0,634400.0,911200.0,637400.0,517200.0,-0.0660888407367281,602800.0,637400.0,-0.072197962154294,673300.0,,1086700.0,-0.0519933699729565,,,,,,,,,
93035-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,84.57,11.87,,,,,365100.0,612300.0,644700.0,626300.0,900100.0,630800.0,509400.0,-0.0869331421401685,601400.0,630800.0,-0.0827395666715137,666000.0,,1083700.0,-0.0578160319944358,,,,,,,,,
93035-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,85.35,11.17,,,,,358800.0,607600.0,638600.0,617800.0,891200.0,624700.0,500500.0,-0.10288582183187,596500.0,624700.0,-0.090286879277705,655000.0,,1085400.0,-0.0437004405286344,,,,,,,,,
93035-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,84.18,11.68,,,,,353300.0,601900.0,635100.0,611000.0,884700.0,619600.0,493300.0,-0.111651359625428,587100.0,619600.0,-0.0937545707181512,645900.0,,1087300.0,-0.0246681019016864,,,,,,,,,
93035-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,85.87,10.29,,,,,351000.0,596500.0,633200.0,604400.0,876500.0,613300.0,486400.0,-0.121863152193537,577900.0,613300.0,-0.0954277286135693,637800.0,,1078000.0,-0.0200890828106536,,,,,,,,,
93035-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,87.09,8.75,,,,,347700.0,592600.0,632400.0,598800.0,865900.0,607600.0,479300.0,-0.132802605391713,570700.0,607600.0,-0.0946207718670839,630700.0,,1065100.0,-0.0213176513828907,,,,,,,,,
93035-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,87.0,8.71,,,,,344300.0,588900.0,633800.0,593800.0,858500.0,604100.0,473300.0,-0.139923677993822,566800.0,604100.0,-0.090895410082769,628400.0,,1057200.0,-0.020929801815151,,,,,,,,,
93035-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,87.55,8.1,,,,,349700.0,580300.0,631200.0,587500.0,854100.0,599100.0,467900.0,-0.146946216955333,562800.0,599100.0,-0.0917222559126743,624400.0,,1051500.0,-0.0256671608598962,,,,,,,,,
93035-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,90.26,6.85,,,,,355600.0,570500.0,621700.0,573500.0,847400.0,588600.0,455600.0,-0.163269054178145,554900.0,588600.0,-0.102880658436214,612700.0,,1046300.0,-0.0331731657734245,,,,,,,,,
93035-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,88.19,7.96,,,,,351200.0,565100.0,610600.0,559100.0,844200.0,578300.0,441000.0,-0.177699049039717,546100.0,578300.0,-0.114259457803645,601700.0,,1035600.0,-0.0427950827248359,,,,,,,,,
93035-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,88.49,7.99,,,,,341900.0,561700.0,602800.0,549900.0,834900.0,570200.0,430200.0,-0.185844057532173,537700.0,570200.0,-0.121011253275782,596000.0,,1014600.0,-0.0615982241953385,,,,,,,,,
93035-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,92.05,5.42,,,,,335600.0,549300.0,592000.0,542700.0,806200.0,559100.0,419100.0,-0.19912096311867,522700.0,559100.0,-0.131292728402735,587400.0,,989900.0,-0.0881540162122329,,,,,,,,,
93035-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,93.5,4.49,,,,,331900.0,531700.0,580900.0,532800.0,771000.0,544800.0,405000.0,-0.216937354988399,505000.0,544800.0,-0.145277690618136,576400.0,,970300.0,-0.107113278733781,,,,,,,,,
93035-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,94.26,3.81,,,,,328000.0,515400.0,572000.0,526100.0,748200.0,534200.0,393100.0,-0.228307813113467,490300.0,534200.0,-0.153138871274572,570300.0,,956500.0,-0.117375657469779,,,,,,,,,
93035-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,94.25,3.76,,,,,327600.0,505000.0,564700.0,519300.0,732100.0,526000.0,383600.0,-0.233566433566434,478200.0,526000.0,-0.157995838002241,566000.0,,940900.0,-0.133130643080892,,,,,,,,,
93035-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,94.36,3.98,,,,,335300.0,498300.0,555400.0,509800.0,725000.0,518100.0,375300.0,-0.239205351712954,471300.0,518100.0,-0.163815364751453,562600.0,,924500.0,-0.149728685735308,,,,,,,,,
93035-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,93.63,4.37,,,,,346100.0,495600.0,548200.0,501800.0,729700.0,512600.0,369100.0,-0.241159539473684,471400.0,512600.0,-0.164193706179684,563200.0,,919000.0,-0.147495361781076,,,,,,,,,
93035-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,90.71,7.05,,,,,354700.0,497500.0,545500.0,494000.0,731400.0,510000.0,363700.0,-0.241185061548091,474000.0,510000.0,-0.160631994733377,562000.0,,925600.0,-0.130973617500704,,,,,,,,,
93035-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,88.16,9.33,,,,,357300.0,498200.0,539500.0,478400.0,715200.0,503700.0,353200.0,-0.253750264103106,471400.0,503700.0,-0.166197649395795,550000.0,,931500.0,-0.118898978433598,,,,,,,,,
93035-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,89.09,8.68,,,,,353900.0,490000.0,521200.0,452500.0,689500.0,489700.0,336300.0,-0.281256678777517,462200.0,489700.0,-0.182607244199633,529200.0,,918900.0,-0.126105563480742,,,,,,,,,
93035-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,90.17,7.68,,,,,349100.0,487800.0,509300.0,435300.0,667300.0,479700.0,326000.0,-0.284460052677788,457700.0,479700.0,-0.185015290519878,512300.0,,909900.0,-0.130364140303928,,,,,,,,,
93035-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,87.58,9.97,,,,,345700.0,498300.0,512800.0,435200.0,652500.0,480000.0,327400.0,-0.257596371882086,464000.0,480000.0,-0.169980978730763,505500.0,,928500.0,-0.103418308227115,,,,,,,,,
93035-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,85.07,11.71,,,,,341800.0,509400.0,514800.0,440400.0,645800.0,482700.0,331300.0,-0.229893072989307,470200.0,482700.0,-0.153454928095405,501700.0,,960500.0,-0.0533215060122216,,,,,,,,,
93035-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,81.0,15.13,,,,,338900.0,512800.0,508300.0,438900.0,643200.0,481100.0,331200.0,-0.209735146743021,470300.0,481100.0,-0.139509926667859,496100.0,,978500.0,-0.0115163147792706,,,,,,,,,
93035-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,76.51,19.18,,,,,335100.0,512600.0,504800.0,435600.0,640100.0,478700.0,329300.0,-0.186913580246914,466300.0,478700.0,-0.12132892804699,491500.0,,991600.0,0.0219519736164073,,,,,,,,,
93035-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,74.27,21.74,,,,,331700.0,510800.0,504700.0,429500.0,640000.0,475500.0,326200.0,-0.170185703383363,462200.0,475500.0,-0.109883938599775,488300.0,,997200.0,0.0425509670674334,,,,,,,,,
93035-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,72.24,23.86,,,,,329100.0,508000.0,502200.0,421800.0,644200.0,471600.0,323000.0,-0.157977059436913,459900.0,471600.0,-0.103422053231939,486700.0,,997900.0,0.0605802954617919,,,,,,,,,
93035-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,71.2,25.01,,,,,319200.0,504300.0,496400.0,412700.0,648700.0,466900.0,318700.0,-0.150812683186784,457500.0,466900.0,-0.0988226211156147,483900.0,,1000200.0,0.0818820984315846,,,,,,,,,
93035-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,72.89,23.57,,,,,304100.0,502000.0,490500.0,402500.0,645800.0,461800.0,312900.0,-0.152262259550257,452100.0,461800.0,-0.0991026141240734,478800.0,,1005700.0,0.094341675734494,,,,,,,,,
93035-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,73.66,22.72,,,,,294700.0,497700.0,483200.0,393500.0,637600.0,456900.0,308600.0,-0.151498487764641,447900.0,456900.0,-0.104117647058824,470800.0,,1002700.0,0.0832973206568712,,,,,,,,,
93035-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,73.35,23.27,,,,,291500.0,493100.0,476300.0,388700.0,634200.0,453200.0,307200.0,-0.130237825594564,447300.0,453200.0,-0.100258090133016,462300.0,,996000.0,0.0692431561996779,,,,,,,,,
93035-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,66.69,28.43,,,,,286200.0,493700.0,476100.0,388800.0,636300.0,451300.0,305600.0,-0.0912875408861136,448200.0,451300.0,-0.0784153563406167,456200.0,,992400.0,0.0799869409076069,,,,,,,,,
93035-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,56.24,37.18,,,,,290500.0,481600.0,468100.0,387800.0,641300.0,445700.0,308900.0,-0.0524539877300614,440100.0,445700.0,-0.0708776318532416,449900.0,,970500.0,0.0666007253544346,,,,,,,,,
