Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90034-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,61.95,26.45,,,,,444800.0,681000.0,833600.0,1166400.0,1575300.0,769900.0,583700.0,-0.0100067842605156,527500.0,769900.0,-0.0270441046379376,823100.0,,1206900.0,0.0538770520433112,,,,,,,,,
90034-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,61.2,25.04,,,,,439600.0,686700.0,835300.0,1176000.0,1563700.0,772400.0,582800.0,-0.0223116926690153,523300.0,772400.0,-0.0209151983774876,825300.0,,1202900.0,0.0407509949818308,,,,,,,,,
90034-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,62.78,22.25,,,,,435100.0,691300.0,837400.0,1170400.0,1551000.0,774000.0,580100.0,-0.0323603002502085,521300.0,774000.0,-0.0121250797702616,826800.0,,1196500.0,0.0209044368600683,,,,,,,,,
90034-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,63.5,21.04,,,,,434700.0,690500.0,841000.0,1155700.0,1528300.0,776300.0,576600.0,-0.0372349307062949,518200.0,776300.0,-0.00576331967213115,830000.0,,1184000.0,-0.00928792569659443,,,,,,,,,
90034-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,61.86,23.08,,,,,433400.0,687500.0,840500.0,1146700.0,1512800.0,775400.0,575500.0,-0.0330981182795699,512800.0,775400.0,-0.00346999100372703,829300.0,,1172600.0,-0.0290635091496232,,,,,,,,,
90034-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,60.19,25.17,,,,,434600.0,684400.0,834600.0,1140300.0,1518800.0,769600.0,575500.0,-0.0255672197764985,507700.0,769600.0,-0.00542775911088136,823100.0,,1166400.0,-0.038020618556701,,,,,,,,,
90034-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,60.22,25.44,,,,,436400.0,680600.0,826200.0,1134100.0,1514300.0,761400.0,574000.0,-0.0208120095530536,504900.0,761400.0,-0.0103977125032493,813700.0,,1162400.0,-0.0428194993412385,,,,,,,,,
90034-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,57.54,28.9,,,,,434600.0,674100.0,818600.0,1126200.0,1489100.0,754000.0,571400.0,-0.0193924832675476,502500.0,754000.0,-0.0155372764068416,805200.0,,1155700.0,-0.0465308142892501,,,,,,,,,
90034-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,60.35,26.9,,,,,430900.0,665400.0,807900.0,1113800.0,1463400.0,746300.0,567300.0,-0.0240839497677619,498000.0,746300.0,-0.0225278323510151,794800.0,,1143800.0,-0.0497632300407078,,,,,,,,,
90034-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,66.62,21.42,,,,,428000.0,655600.0,793700.0,1092000.0,1447600.0,735600.0,560400.0,-0.0405752439650745,490100.0,735600.0,-0.0364160335341892,782400.0,,1126700.0,-0.0605353122654882,,,,,,,,,
90034-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,78.53,12.5,,,,,423500.0,645600.0,779100.0,1057300.0,1428500.0,723900.0,552600.0,-0.058603066439523,481000.0,723900.0,-0.0523628747218222,768600.0,,1101900.0,-0.0852565166860369,,,,,,,,,
90034-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,85.64,8.0,,,,,419700.0,636900.0,766900.0,1019500.0,1405700.0,712900.0,548200.0,-0.0640259518524842,474700.0,712900.0,-0.0704133524579476,756400.0,,1080300.0,-0.107190082644628,,,,,,,,,
90034-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,89.08,5.71,,,,,415000.0,628700.0,751700.0,997900.0,1384600.0,699900.0,542600.0,-0.070412883330478,471500.0,699900.0,-0.0909208988180283,742100.0,,1074900.0,-0.109371116082525,,,,,,,,,
90034-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,92.72,4.02,,,,,405100.0,619400.0,735900.0,982600.0,1369300.0,685300.0,532900.0,-0.085621139327385,466700.0,685300.0,-0.112765406525117,728300.0,,1067800.0,-0.112311912877213,,,,,,,,,
90034-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,94.61,3.22,,,,,393600.0,609900.0,724100.0,973800.0,1354800.0,673400.0,521100.0,-0.101706602309947,460100.0,673400.0,-0.129974160206718,717000.0,,1054100.0,-0.119013790221479,,,,,,,,,
90034-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,94.07,3.33,,,,,388200.0,602600.0,718500.0,966800.0,1346500.0,667600.0,513900.0,-0.108740894901145,453600.0,667600.0,-0.140023186912276,711400.0,,1046000.0,-0.116554054054054,,,,,,,,,
90034-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,93.93,3.35,,,,,386200.0,595900.0,714200.0,957200.0,1330200.0,664300.0,509900.0,-0.113987836663771,446500.0,664300.0,-0.143280887283982,707100.0,,1040600.0,-0.112570356472795,,,,,,,,,
90034-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,95.41,2.47,,,,,380200.0,588000.0,709300.0,948200.0,1307600.0,659400.0,502600.0,-0.126672458731538,437300.0,659400.0,-0.143191268191268,702600.0,,1032900.0,-0.114454732510288,,,,,,,,,
90034-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,95.15,2.63,,,,,366900.0,581700.0,706100.0,959400.0,1306300.0,655000.0,492500.0,-0.14198606271777,428500.0,655000.0,-0.139742579458892,699500.0,,1027800.0,-0.115794907088782,,,,,,,,,
90034-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,95.17,2.65,,,,,355300.0,578000.0,709100.0,979400.0,1319000.0,654000.0,486300.0,-0.148932446622331,423300.0,654000.0,-0.13262599469496,703400.0,,1021800.0,-0.115860517435321,,,,,,,,,
90034-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,93.3,4.04,,,,,346400.0,573300.0,713200.0,985800.0,1314300.0,653100.0,481500.0,-0.151242728714966,420200.0,653100.0,-0.124882754924293,708000.0,,1013900.0,-0.113568805735268,,,,,,,,,
90034-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,91.42,5.4,,,,,335700.0,566500.0,713400.0,979200.0,1308400.0,650700.0,475600.0,-0.151320485367595,419300.0,650700.0,-0.115415986949429,707900.0,,1008500.0,-0.104908138812461,,,,,,,,,
90034-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,87.34,7.78,,,,,324300.0,562400.0,708000.0,978600.0,1305600.0,647000.0,472600.0,-0.144770177343467,421800.0,647000.0,-0.106230142284846,702200.0,,1005800.0,-0.0872129957346402,,,,,,,,,
90034-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,84.62,10.0,,,,,322500.0,557500.0,698900.0,982500.0,1300300.0,641300.0,469500.0,-0.143560744253922,424000.0,641300.0,-0.100434843596577,693300.0,,1004200.0,-0.0704433953531426,,,,,,,,,
90034-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,83.41,10.97,,,,,333400.0,553000.0,693700.0,983000.0,1304200.0,639700.0,465200.0,-0.142646516771102,422200.0,639700.0,-0.0860122874696385,688200.0,,1002500.0,-0.0673551028002605,,,,,,,,,
90034-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,74.94,16.7,,,,,348200.0,551900.0,698700.0,986300.0,1306900.0,644800.0,464100.0,-0.129104897729405,423200.0,644800.0,-0.0590982051656209,692100.0,,1001400.0,-0.0621839295748267,,,,,,,,,
90034-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,65.48,24.37,,,,,356200.0,553500.0,706000.0,986500.0,1294100.0,648100.0,467300.0,-0.10324313951257,428900.0,648100.0,-0.0375705375705376,697500.0,,997300.0,-0.0538848306612276,,,,,,,,,
90034-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,61.52,28.36,,,,,357700.0,553500.0,707800.0,979600.0,1276500.0,644200.0,469200.0,-0.0869819030939872,437500.0,644200.0,-0.0350509286998203,696900.0,,991500.0,-0.0521032504780115,,,,,,,,,
90034-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,59.38,30.16,,,,,358100.0,553500.0,707000.0,969700.0,1262300.0,640700.0,468500.0,-0.0811923906648362,444400.0,640700.0,-0.0355261177178985,695100.0,,990200.0,-0.0484335960023064,,,,,,,,,
90034-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,52.98,35.22,,,,,357400.0,557400.0,710700.0,968100.0,1252200.0,643200.0,471200.0,-0.062475129327497,449700.0,643200.0,-0.0245677888989991,700400.0,,994400.0,-0.0372736954206603,,,,,,,,,
90034-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,42.23,44.95,,,,,367200.0,567100.0,705800.0,954300.0,1273800.0,645200.0,476700.0,-0.0320812182741117,447800.0,645200.0,-0.0149618320610687,697500.0,,995300.0,-0.0316209379256665,,,,,,,,,
