Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91307-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.89,0.6,,,,,,344100.0,449600.0,505700.0,862700.0,488400.0,428300.0,-0.20493781325413,,488400.0,-0.183277591973244,494000.0,,721600.0,-0.136222169020828,,,,,,,,,
91307-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,98.7,0.71,,,,,,337800.0,441400.0,499400.0,860300.0,483100.0,419200.0,-0.213360855695252,,483100.0,-0.184916483887295,488300.0,,714900.0,-0.13971119133574,,,,,,,,,
91307-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,98.45,0.97,,,,,,331700.0,434000.0,494700.0,855500.0,476300.0,410600.0,-0.220281048233954,,476300.0,-0.189965986394558,480800.0,,707100.0,-0.149915845155085,,,,,,,,,
91307-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,98.62,0.76,,,,,,323900.0,428400.0,490100.0,844400.0,469900.0,403800.0,-0.222265023112481,,469900.0,-0.192056396148556,474200.0,,697400.0,-0.159759036144578,,,,,,,,,
91307-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.27,0.34,,,,,,317200.0,425300.0,484900.0,830000.0,462900.0,399600.0,-0.218003913894325,,462900.0,-0.191723415400733,467500.0,,688500.0,-0.162204916037965,,,,,,,,,
91307-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,98.97,0.72,,,,,,309300.0,424000.0,481700.0,824800.0,458700.0,398000.0,-0.206855320844958,,458700.0,-0.18133142959129,463100.0,,683400.0,-0.157544378698225,,,,,,,,,
91307-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,98.6,1.02,,,,,,299800.0,422900.0,479900.0,822800.0,456200.0,396100.0,-0.195899309784815,,456200.0,-0.166301169590643,460200.0,,680400.0,-0.148542109873608,,,,,,,,,
91307-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.29,1.93,,,,,,294100.0,421000.0,477700.0,818500.0,454400.0,393400.0,-0.182969885773624,,454400.0,-0.147946746671667,458400.0,,675900.0,-0.136781609195402,,,,,,,,,
91307-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,95.47,3.06,,,,,,292300.0,419300.0,473300.0,810100.0,452400.0,390000.0,-0.168620763163505,,452400.0,-0.128491620111732,456200.0,,670400.0,-0.124003658695936,,,,,,,,,
91307-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,92.9,4.61,,,,,,290700.0,416500.0,469300.0,800300.0,450500.0,386800.0,-0.156195462478185,,450500.0,-0.111089187056038,454600.0,,668100.0,-0.107056936647955,,,,,,,,,
91307-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,91.78,5.05,,,,,,289500.0,413900.0,467300.0,791000.0,447700.0,384700.0,-0.143397906924961,,447700.0,-0.101905717151454,452200.0,,667400.0,-0.0932065217391304,,,,,,,,,
91307-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,89.61,5.64,,,,,,287900.0,412700.0,468400.0,787000.0,446700.0,383600.0,-0.125598358787326,,446700.0,-0.0946493717065261,451700.0,,664700.0,-0.0873266511053137,,,,,,,,,
91307-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,85.91,8.03,,,,,,285900.0,411500.0,471400.0,782000.0,447200.0,382100.0,-0.107868316600514,,447200.0,-0.0843570843570844,452500.0,,661600.0,-0.0831485587583149,,,,,,,,,
91307-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,79.47,12.35,,,,,,285100.0,409100.0,475000.0,778100.0,447000.0,381400.0,-0.0901717557251908,,447000.0,-0.0747257296625957,452900.0,,661700.0,-0.0744160022380752,,,,,,,,,
91307-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,72.46,18.72,,,,,,285900.0,408600.0,478300.0,780300.0,446800.0,382500.0,-0.0684364344861179,,446800.0,-0.0619357547764014,453900.0,,663900.0,-0.0610946117946542,,,,,,,,,
91307-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,63.89,24.62,,,,,,287200.0,408800.0,481000.0,786300.0,447000.0,383600.0,-0.0500247647350173,,447000.0,-0.048733773143222,455200.0,,669200.0,-0.0404359047892171,,,,,,,,,
91307-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,55.54,31.2,,,,,,297400.0,412900.0,481200.0,791900.0,450300.0,390200.0,-0.0235235235235235,,450300.0,-0.0272197018794556,459100.0,,673100.0,-0.0223674655047204,,,,,,,,,
