Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92078-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,31.63,56.4,,,,,,433600.0,538900.0,704000.0,807300.0,570300.0,435900.0,0.0353919239904988,442700.0,570300.0,0.049310027598896,638900.0,,762800.0,-0.011148561057817,,,,,,,,,
92078-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,33.04,53.43,,,,,,433500.0,538500.0,706100.0,808200.0,571500.0,435700.0,0.0249353093389791,442300.0,571500.0,0.0440263061746438,640700.0,,763100.0,-0.0133178174295319,,,,,,,,,
92078-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,34.67,51.44,,,,,,434200.0,537000.0,708400.0,809600.0,571800.0,435900.0,0.0165578358208955,442600.0,571800.0,0.0417198032428493,643500.0,,763800.0,-0.00702028081123245,,,,,,,,,
92078-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,31.51,51.57,,,,,,433000.0,536000.0,710100.0,814400.0,571500.0,433900.0,0.00930448941614329,440400.0,571500.0,0.0389020178149427,643500.0,,768100.0,0.00156474116573217,,,,,,,,,
92078-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,36.7,44.07,,,,,,428600.0,533900.0,708500.0,816200.0,569600.0,429100.0,-0.00463929482718627,435300.0,569600.0,0.032258064516129,639200.0,,769200.0,0.00457098080188063,,,,,,,,,
92078-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,45.8,33.81,,,,,,424200.0,530100.0,703500.0,814100.0,565600.0,424700.0,-0.020073834794647,430800.0,565600.0,0.0207543764663418,633900.0,,764800.0,0.00144035616079612,,,,,,,,,
92078-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,52.15,28.25,,,,,,420100.0,527300.0,698800.0,812700.0,561200.0,422000.0,-0.0303308823529412,428900.0,561200.0,0.0102610261026103,630400.0,,762000.0,-0.000786782061369001,,,,,,,,,
92078-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,60.31,21.59,,,,,,417300.0,525100.0,694300.0,808300.0,556400.0,420500.0,-0.0317752705503108,427700.0,556400.0,-0.000179694519317161,626700.0,,760300.0,-0.00052583147101354,,,,,,,,,
92078-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,65.36,20.22,,,,,,417800.0,522600.0,688100.0,800300.0,552000.0,420400.0,-0.0293234818748557,426600.0,552000.0,-0.00915455035002692,622300.0,,756300.0,-0.00421329822251481,,,,,,,,,
92078-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,71.32,15.82,,,,,,418900.0,522100.0,681700.0,796100.0,549100.0,420000.0,-0.0335941095260009,425200.0,549100.0,-0.0163024005732712,619500.0,,752100.0,-0.0116951379763469,,,,,,,,,
92078-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,73.82,14.06,,,,,,418300.0,524300.0,675600.0,790900.0,549000.0,419200.0,-0.0409517272935255,423800.0,549000.0,-0.0217391304347826,617200.0,,746600.0,-0.02098085496984,,,,,,,,,
92078-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,75.28,12.73,,,,,,417500.0,526400.0,669300.0,781300.0,549700.0,418300.0,-0.043010752688172,422100.0,549700.0,-0.0293130849373124,613500.0,,738000.0,-0.031496062992126,,,,,,,,,
92078-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,78.73,10.89,,,,,,416000.0,526300.0,661800.0,773200.0,548300.0,416800.0,-0.0438173893094747,420100.0,548300.0,-0.0385761879712432,609100.0,,730700.0,-0.0420818038804405,,,,,,,,,
92078-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,83.21,8.98,,,,,,413100.0,524200.0,656000.0,771000.0,543900.0,413400.0,-0.0511820059674088,417600.0,543900.0,-0.0482939632545932,604100.0,,728400.0,-0.0454724151487354,,,,,,,,,
92078-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,84.7,7.41,,,,,,410300.0,519600.0,652400.0,767300.0,539100.0,410200.0,-0.0589584767148429,415700.0,539100.0,-0.0571878279118573,599400.0,,726200.0,-0.0492275464781356,,,,,,,,,
92078-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,88.04,6.26,,,,,,407600.0,512700.0,649600.0,759100.0,534700.0,407600.0,-0.060613044480295,413100.0,534700.0,-0.0643919510061242,595300.0,,720400.0,-0.0621012888946752,,,,,,,,,
92078-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,89.05,6.02,,,,,,406000.0,506200.0,647900.0,750800.0,530300.0,405900.0,-0.0540666511302727,410100.0,530300.0,-0.0689957865168539,590300.0,,713900.0,-0.0718928757150286,,,,,,,,,
92078-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,89.07,6.03,,,,,,405800.0,501700.0,646200.0,744200.0,527100.0,404200.0,-0.0482693666117259,408100.0,527100.0,-0.0680693069306931,586200.0,,708700.0,-0.073352510460251,,,,,,,,,
92078-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,89.84,5.19,,,,,,405200.0,496700.0,642300.0,738800.0,524500.0,402000.0,-0.0473933649289099,405800.0,524500.0,-0.0653955808980756,583000.0,,702700.0,-0.0778215223097113,,,,,,,,,
92078-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,90.74,4.89,,,,,,401500.0,490100.0,637100.0,731000.0,519600.0,398500.0,-0.0523186682520809,401400.0,519600.0,-0.0661394680086269,579000.0,,695600.0,-0.0850979876364593,,,,,,,,,
92078-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,91.73,4.1,,,,,,396000.0,483400.0,633300.0,723100.0,514100.0,393900.0,-0.063035204567079,398000.0,514100.0,-0.0686594202898551,574900.0,,689400.0,-0.0884569615232051,,,,,,,,,
92078-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,92.56,3.7,,,,,,391600.0,477300.0,631400.0,719800.0,510500.0,388100.0,-0.075952380952381,396600.0,510500.0,-0.0702968493899108,573100.0,,685400.0,-0.0886850152905199,,,,,,,,,
92078-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,93.49,3.4,,,,,,388000.0,471700.0,628600.0,716200.0,506600.0,381800.0,-0.0892175572519084,393100.0,506600.0,-0.0772313296903461,571300.0,,680900.0,-0.0879989284757568,,,,,,,,,
92078-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,95.15,2.63,,,,,,381300.0,465400.0,622900.0,707900.0,500000.0,374000.0,-0.105904852976333,386200.0,500000.0,-0.0904129525195561,566900.0,,674300.0,-0.0863143631436314,,,,,,,,,
92078-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,95.59,2.42,,,,,,371100.0,458600.0,614600.0,695800.0,491400.0,364300.0,-0.125959692898273,377600.0,491400.0,-0.103775305489695,558600.0,,665900.0,-0.0886820856712741,,,,,,,,,
92078-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,96.06,2.32,,,,,,360600.0,451400.0,604100.0,683700.0,482900.0,353500.0,-0.144895984518626,369300.0,482900.0,-0.112152969295826,549700.0,,656600.0,-0.0985722130697419,,,,,,,,,
92078-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,96.53,1.64,,,,,,352700.0,445000.0,593900.0,674400.0,476600.0,343000.0,-0.16382252559727,361400.0,476600.0,-0.115933964014098,541800.0,,647100.0,-0.108923161663454,,,,,,,,,
92078-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,96.7,1.53,,,,,,348000.0,439000.0,586800.0,668400.0,470300.0,334500.0,-0.179342492639843,355700.0,470300.0,-0.120441368991958,536300.0,,640400.0,-0.111049416990561,,,,,,,,,
92078-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,97.82,1.04,,,,,,346200.0,432100.0,580900.0,662900.0,462300.0,328500.0,-0.190687361419069,351800.0,462300.0,-0.128229304167452,530700.0,,635300.0,-0.110099453705001,,,,,,,,,
92078-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,96.96,1.3,,,,,,342500.0,424400.0,572500.0,657400.0,453600.0,322500.0,-0.202127659574468,347800.0,453600.0,-0.139442231075697,523200.0,,630200.0,-0.110766191618456,,,,,,,,,
92078-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.82,1.39,,,,,,335800.0,416500.0,562900.0,652900.0,445600.0,315500.0,-0.215174129353234,342600.0,445600.0,-0.150428979980934,513700.0,,622900.0,-0.113561975238366,,,,,,,,,
92078-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.29,1.11,,,,,,329700.0,408500.0,553100.0,649400.0,439300.0,307600.0,-0.22810539523212,337000.0,439300.0,-0.154541955350269,505900.0,,615300.0,-0.115439907993099,,,,,,,,,
92078-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.55,0.83,,,,,,325600.0,401000.0,545600.0,644800.0,433900.0,299300.0,-0.24016247778624,331900.0,433900.0,-0.156000778058743,500300.0,,608500.0,-0.117348418914999,,,,,,,,,
92078-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.83,0.73,,,,,,320300.0,394000.0,538400.0,636800.0,427100.0,292500.0,-0.246328265910848,326800.0,427100.0,-0.163369245837414,493500.0,,603000.0,-0.120221768310476,,,,,,,,,
92078-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.31,0.39,,,,,,313700.0,388000.0,532700.0,626800.0,421100.0,287900.0,-0.245940282870613,321700.0,421100.0,-0.168772206869325,486200.0,,595500.0,-0.125422235276839,,,,,,,,,
92078-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.21,0.46,,,,,,306900.0,383100.0,528000.0,617000.0,415700.0,283800.0,-0.241176470588235,316000.0,415700.0,-0.1686,480800.0,,586000.0,-0.130950615453062,,,,,,,,,
92078-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,98.44,1.16,,,,,,302400.0,378400.0,523900.0,610100.0,410300.0,279900.0,-0.231677189129838,310400.0,410300.0,-0.165038665038665,477800.0,,577400.0,-0.132902838264004,,,,,,,,,
92078-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,97.8,1.73,,,,,,300200.0,374500.0,519300.0,604900.0,406400.0,277500.0,-0.214992927864215,305600.0,406400.0,-0.158417891903086,475900.0,,571500.0,-0.12960706670728,,,,,,,,,
92078-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,96.87,2.27,,,,,,297200.0,372200.0,515800.0,597600.0,404200.0,275700.0,-0.196209912536443,301700.0,404200.0,-0.151909357952161,473500.0,,566100.0,-0.125173852573018,,,,,,,,,
92078-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,96.25,2.81,,,,,,292200.0,371200.0,513200.0,591500.0,402400.0,273800.0,-0.181464872944694,297500.0,402400.0,-0.144375930257283,470700.0,,562200.0,-0.12211118051218,,,,,,,,,
92078-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,95.55,3.29,,,,,,288300.0,371800.0,513200.0,589600.0,401100.0,272300.0,-0.171080669710807,293600.0,401100.0,-0.132381570408825,470600.0,,562100.0,-0.115221155359673,,,,,,,,,
92078-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,94.11,4.14,,,,,,286600.0,372100.0,514300.0,590200.0,400700.0,271700.0,-0.157519379844961,291600.0,400700.0,-0.116622574955908,471600.0,,562600.0,-0.107267534116154,,,,,,,,,
92078-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,91.33,6.02,,,,,,287300.0,372800.0,514900.0,589600.0,401900.0,271700.0,-0.138827258320127,291700.0,401900.0,-0.0980700179533214,471700.0,,562100.0,-0.0976079627548563,,,,,,,,,
92078-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,86.39,8.72,,,,,,287500.0,372500.0,515100.0,590700.0,401900.0,272500.0,-0.114109232769831,292400.0,401900.0,-0.0851354427498293,470900.0,,563400.0,-0.0843490980009751,,,,,,,,,
92078-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,81.22,11.85,,,,,,285600.0,369800.0,516000.0,593400.0,399300.0,273600.0,-0.0858670230537922,292000.0,399300.0,-0.0797418760082968,469600.0,,566000.0,-0.0698438783894823,,,,,,,,,
92078-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,75.1,15.17,,,,,,283300.0,365800.0,516600.0,594500.0,397200.0,275100.0,-0.0594871794871795,291400.0,397200.0,-0.070007024116132,469000.0,,568500.0,-0.0572139303482587,,,,,,,,,
92078-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,62.29,25.5,,,,,,283200.0,362300.0,519800.0,603000.0,392600.0,275400.0,-0.0434178534213268,292900.0,392600.0,-0.0676798860128236,468000.0,,574200.0,-0.0357682619647355,,,,,,,,,
