Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95014-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,30.53,52.57,,,,,460200.0,642300.0,964100.0,1238500.0,1408900.0,1052500.0,751100.0,0.0519607843137255,661600.0,1052500.0,0.0304484041511651,1176800.0,,1381600.0,0.0056044835868695,,,,,,,,,
95014-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,22.93,61.2,,,,,473600.0,645400.0,975200.0,1248500.0,1414700.0,1061600.0,757100.0,0.0639404159640247,666400.0,1061600.0,0.0405802783767889,1185900.0,,1388800.0,0.012392477037469,,,,,,,,,
95014-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,13.93,74.29,,,,,478600.0,648900.0,989900.0,1259500.0,1420600.0,1073200.0,763300.0,0.0791743248974975,670200.0,1073200.0,0.0554681353265146,1192800.0,,1399000.0,0.0261111926067185,,,,,,,,,
95014-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,10.23,79.85,,,,,474700.0,651400.0,1000000.0,1264600.0,1424900.0,1080600.0,765800.0,0.0871663827370812,671900.0,1080600.0,0.065050266114725,1195800.0,,1410400.0,0.0424242424242424,,,,,,,,,
95014-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,9.11,80.73,,,,,465000.0,652000.0,1004300.0,1265400.0,1425800.0,1085400.0,763900.0,0.0804809052333805,673000.0,1085400.0,0.0661035261762106,1196600.0,,1418000.0,0.0496705899770523,,,,,,,,,
95014-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,10.0,79.92,,,,,459100.0,648300.0,1008100.0,1266600.0,1427500.0,1090900.0,760200.0,0.0672469465113014,672400.0,1090900.0,0.0665819319515057,1195400.0,,1421500.0,0.0500849523528108,,,,,,,,,
95014-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,9.0,82.64,,,,,458000.0,644400.0,1012800.0,1269400.0,1436000.0,1097400.0,758300.0,0.0589303169948331,670700.0,1097400.0,0.0699034805498684,1193200.0,,1425900.0,0.0506189213085765,,,,,,,,,
95014-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,8.37,84.27,,,,,456600.0,641800.0,1019600.0,1270600.0,1443700.0,1105200.0,758200.0,0.0514491748717238,670400.0,1105200.0,0.0763537202960654,1195300.0,,1432100.0,0.0530147058823529,,,,,,,,,
95014-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,8.92,85.52,,,,,455100.0,641900.0,1029600.0,1275400.0,1453100.0,1114700.0,756500.0,0.036159430215039,672100.0,1114700.0,0.0826534576534576,1204000.0,,1443200.0,0.0559742445306212,,,,,,,,,
95014-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,9.06,84.65,,,,,455000.0,640300.0,1036600.0,1281000.0,1462900.0,1123000.0,751600.0,0.0173253925284245,671600.0,1123000.0,0.0853387455301053,1210900.0,,1453900.0,0.057689509675542,,,,,,,,,
95014-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,11.89,79.23,,,,,456300.0,636300.0,1033700.0,1276800.0,1464300.0,1124300.0,745600.0,0.00107411385606874,667500.0,1124300.0,0.0785686876438987,1207400.0,,1454500.0,0.0549028140411952,,,,,,,,,
95014-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,13.46,76.16,,,,,458700.0,634900.0,1030600.0,1270300.0,1462700.0,1123600.0,742400.0,-0.00748663101604278,664700.0,1123600.0,0.0721374045801527,1204200.0,,1452000.0,0.0531660259664902,,,,,,,,,
95014-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,12.24,77.33,,,,,457900.0,636700.0,1033200.0,1268900.0,1467100.0,1124300.0,740100.0,-0.0146451870589802,662400.0,1124300.0,0.0682185273159145,1205300.0,,1454200.0,0.0525477707006369,,,,,,,,,
95014-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,16.66,71.28,,,,,451800.0,636700.0,1034500.0,1263500.0,1470800.0,1124300.0,736500.0,-0.0272090873068287,657700.0,1124300.0,0.0590617935192163,1203200.0,,1454200.0,0.0470910138248848,,,,,,,,,
95014-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,22.23,64.77,,,,,447500.0,632400.0,1031100.0,1253600.0,1468300.0,1120600.0,731800.0,-0.041268177649679,651900.0,1120600.0,0.0441669772642564,1196300.0,,1447700.0,0.0348105789849893,,,,,,,,,
95014-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,31.35,54.63,,,,,446100.0,628000.0,1026400.0,1246100.0,1465300.0,1114900.0,727100.0,-0.0505353878297206,647800.0,1114900.0,0.0317416250231353,1189800.0,,1440600.0,0.0214123652864436,,,,,,,,,
95014-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,38.53,46.76,,,,,447300.0,623400.0,1019200.0,1239000.0,1461100.0,1106300.0,722600.0,-0.0540646681502815,643200.0,1106300.0,0.0192555739819421,1181200.0,,1431600.0,0.00959097320169252,,,,,,,,,
95014-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,46.2,39.05,,,,,447700.0,619700.0,1010700.0,1231500.0,1452900.0,1096800.0,719600.0,-0.0534069981583794,638500.0,1096800.0,0.00540837840315336,1172800.0,,1421500.0,0.0,,,,,,,,,
95014-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,55.59,29.38,,,,,441500.0,618100.0,1006000.0,1227500.0,1444900.0,1089800.0,717600.0,-0.0536726889094026,634300.0,1089800.0,-0.00692546017860397,1167600.0,,1414200.0,-0.00820534399326741,,,,,,,,,
95014-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,63.13,22.21,,,,,430700.0,617600.0,1001400.0,1222900.0,1440900.0,1082600.0,714500.0,-0.0576365075178053,631800.0,1082600.0,-0.0204487875497647,1160100.0,,1407300.0,-0.0173172264506669,,,,,,,,,
95014-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,79.59,10.8,,,,,423200.0,615800.0,993200.0,1213400.0,1430600.0,1072700.0,709700.0,-0.0618638466622604,629500.0,1072700.0,-0.0376782990939266,1148500.0,,1394700.0,-0.0336058758314856,,,,,,,,,
95014-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,89.39,5.2,,,,,414600.0,612000.0,983800.0,1201800.0,1411800.0,1061000.0,703600.0,-0.0638637573177222,625500.0,1061000.0,-0.0552092609082814,1135500.0,,1379900.0,-0.0508975858037004,,,,,,,,,
95014-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,93.61,3.17,,,,,403000.0,605900.0,975500.0,1191900.0,1395000.0,1050100.0,695700.0,-0.0669259656652361,619800.0,1050100.0,-0.0659966201191853,1124000.0,,1367700.0,-0.0596768649020282,,,,,,,,,
95014-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,95.7,2.46,,,,,392600.0,598300.0,964300.0,1181900.0,1382400.0,1038000.0,686000.0,-0.0759698275862069,612900.0,1038000.0,-0.0761836952652189,1111400.0,,1354500.0,-0.0671487603305785,,,,,,,,,
95014-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,97.43,1.37,,,,,389300.0,592000.0,950700.0,1169700.0,1366700.0,1024100.0,677100.0,-0.0851236319416295,605700.0,1024100.0,-0.0891221204304901,1096900.0,,1337700.0,-0.0801127767844863,,,,,,,,,
95014-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,97.74,1.17,,,,,397000.0,587500.0,937200.0,1158200.0,1349400.0,1009000.0,669900.0,-0.0904276985743381,601100.0,1009000.0,-0.10255269945744,1081200.0,,1320500.0,-0.0919405858891487,,,,,,,,,
95014-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,97.99,1.2,,,,,409800.0,586100.0,926500.0,1147700.0,1335300.0,997400.0,664800.0,-0.0915550696911725,600400.0,997400.0,-0.109941102980546,1069600.0,,1308400.0,-0.0962215928714513,,,,,,,,,
95014-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,97.34,1.56,,,,,413600.0,586200.0,921300.0,1139700.0,1325000.0,990700.0,662400.0,-0.0889836336129831,599800.0,990700.0,-0.1114001255718,1063800.0,,1300400.0,-0.0973205608774122,,,,,,,,,
95014-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,96.87,1.85,,,,,411700.0,588200.0,921400.0,1135500.0,1319500.0,987400.0,661400.0,-0.0846941599778577,599200.0,987400.0,-0.107475368344934,1062700.0,,1296100.0,-0.0946493433920089,,,,,,,,,
95014-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,94.7,3.14,,,,,410500.0,590400.0,921600.0,1134700.0,1319000.0,986400.0,660200.0,-0.0825458588104502,600300.0,986400.0,-0.100656455142232,1064000.0,,1294200.0,-0.0895532887794583,,,,,,,,,
95014-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,93.59,4.07,,,,,408700.0,590900.0,920100.0,1134600.0,1319100.0,985900.0,659600.0,-0.08082497212932,601600.0,985900.0,-0.0953385942374748,1064600.0,,1292000.0,-0.0864092773299392,,,,,,,,,
95014-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,91.2,5.59,,,,,405400.0,590100.0,919400.0,1135700.0,1320300.0,985100.0,658400.0,-0.0785164450664801,601500.0,985100.0,-0.0900609643450951,1064800.0,,1291900.0,-0.082000994812762,,,,,,,,,
95014-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,84.69,9.04,,,,,398500.0,589900.0,919700.0,1136700.0,1320100.0,984100.0,655300.0,-0.0766521065238833,600600.0,984100.0,-0.0825953202200056,1065700.0,,1291000.0,-0.0743529074352907,,,,,,,,,
95014-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,78.31,13.37,,,,,404800.0,589400.0,921900.0,1138300.0,1323300.0,983000.0,655200.0,-0.06878908470722,600200.0,983000.0,-0.0735155513666352,1069300.0,,1293100.0,-0.0629031089209363,,,,,,,,,
