Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94582-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,83.22,11.62,,,,,,515600.0,773500.0,952500.0,1248300.0,893500.0,670200.0,-0.0720022154527832,553700.0,893500.0,-0.0580855998313304,944300.0,,1210200.0,-0.0081953778069169,,,,,,,,,
94582-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,84.79,9.92,,,,,,512000.0,770200.0,944600.0,1240600.0,887400.0,665400.0,-0.0736461088681609,549200.0,887400.0,-0.0602562744890395,936400.0,,1199400.0,-0.0187351713981838,,,,,,,,,
94582-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,87.8,7.45,,,,,,511700.0,767700.0,938600.0,1229100.0,882200.0,662000.0,-0.0729589693320263,543800.0,882200.0,-0.061189741406832,930000.0,,1191300.0,-0.0271131073907717,,,,,,,,,
94582-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,88.71,6.46,,,,,,509300.0,765000.0,933700.0,1217500.0,878400.0,658500.0,-0.0720124013528749,537700.0,878400.0,-0.0573084352865422,924100.0,,1184200.0,-0.0295828894534131,,,,,,,,,
94582-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,89.1,6.13,,,,,,503700.0,762100.0,930000.0,1205800.0,875400.0,653500.0,-0.0727866061293984,532100.0,875400.0,-0.0513654096228869,919500.0,,1175800.0,-0.0321837188245946,,,,,,,,,
94582-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,89.5,5.57,,,,,,497900.0,758800.0,926500.0,1195700.0,871600.0,647500.0,-0.0728808705612829,525800.0,871600.0,-0.0490944795985163,915000.0,,1167800.0,-0.0381352442138209,,,,,,,,,
94582-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,91.0,4.95,,,,,,492100.0,753600.0,920100.0,1187400.0,865700.0,642200.0,-0.0699493120926865,521100.0,865700.0,-0.0512876712328767,908000.0,,1158900.0,-0.045858718919809,,,,,,,,,
94582-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,93.27,3.69,,,,,,485600.0,745000.0,910000.0,1174700.0,857200.0,637200.0,-0.0691015339663988,517300.0,857200.0,-0.0577113334066176,897900.0,,1145200.0,-0.0579912807436045,,,,,,,,,
94582-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,95.48,2.22,,,,,,480000.0,735000.0,898600.0,1156500.0,847000.0,631300.0,-0.0735250953918403,515200.0,847000.0,-0.0670778720123362,886900.0,,1127000.0,-0.0754716981132075,,,,,,,,,
94582-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,97.05,1.34,,,,,,476200.0,728500.0,888000.0,1137900.0,836300.0,624200.0,-0.081518540317834,513900.0,836300.0,-0.0763198586260216,876100.0,,1110200.0,-0.0930479535985622,,,,,,,,,
94582-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,97.04,1.83,,,,,,470100.0,724700.0,879600.0,1121800.0,827400.0,617800.0,-0.0890592745502801,511000.0,827400.0,-0.0828067841702694,867300.0,,1096000.0,-0.105744125326371,,,,,,,,,
94582-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,97.4,1.56,,,,,,463500.0,719800.0,874500.0,1106300.0,821800.0,613800.0,-0.0908013627610724,504500.0,821800.0,-0.0851608594010909,862600.0,,1083100.0,-0.112940212940213,,,,,,,,,
94582-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,97.32,1.57,,,,,,458900.0,714300.0,870200.0,1091500.0,816700.0,611300.0,-0.0878842136675619,497400.0,816700.0,-0.0859541130386122,859400.0,,1071600.0,-0.114526524541398,,,,,,,,,
94582-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.28,1.61,,,,,,454000.0,709800.0,865000.0,1076500.0,810600.0,608500.0,-0.0855124737000301,490100.0,810600.0,-0.0865449628127113,854300.0,,1060000.0,-0.116224779056195,,,,,,,,,
94582-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,97.71,1.46,,,,,,445400.0,701800.0,855800.0,1060200.0,802400.0,602200.0,-0.0903323262839879,482300.0,802400.0,-0.0904556789843573,845300.0,,1045100.0,-0.122723075631663,,,,,,,,,
94582-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.35,1.12,,,,,,438300.0,689100.0,844000.0,1040500.0,793600.0,590800.0,-0.102809415337889,477800.0,793600.0,-0.0965391621129326,834700.0,,1028300.0,-0.131650059111637,,,,,,,,,
94582-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.64,1.0,,,,,,433700.0,678000.0,834100.0,1022200.0,785600.0,578400.0,-0.114919663351186,474000.0,785600.0,-0.102581676947681,825800.0,,1012700.0,-0.1387140670182,,,,,,,,,
94582-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,98.86,0.86,,,,,,427900.0,670600.0,826000.0,1006000.0,777500.0,568800.0,-0.121544401544402,466900.0,777500.0,-0.107962368058743,818900.0,,998700.0,-0.144802192156191,,,,,,,,,
94582-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.01,0.79,,,,,,420600.0,662900.0,817600.0,991300.0,768400.0,562000.0,-0.12488321395204,458300.0,768400.0,-0.112394593970198,811700.0,,986600.0,-0.148675468116317,,,,,,,,,
94582-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,99.01,0.87,,,,,,414300.0,654800.0,810700.0,975700.0,761000.0,556000.0,-0.127432517263026,452900.0,761000.0,-0.112225851609893,804800.0,,973700.0,-0.149755501222494,,,,,,,,,
94582-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.0,0.82,,,,,,405700.0,644300.0,803000.0,957700.0,752500.0,547600.0,-0.132583557738001,442100.0,752500.0,-0.111570247933884,796600.0,,956000.0,-0.151730257320319,,,,,,,,,
94582-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,99.71,0.21,,,,,,398400.0,640600.0,797000.0,946200.0,747200.0,541800.0,-0.132008971483499,432100.0,747200.0,-0.106540715054406,790800.0,,944800.0,-0.148982165375608,,,,,,,,,
94582-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,99.57,0.26,,,,,,395400.0,645400.0,795200.0,946400.0,747800.0,541200.0,-0.123988345742959,431000.0,747800.0,-0.0962049794537104,789600.0,,945400.0,-0.137408759124088,,,,,,,,,
94582-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,99.33,0.41,,,,,,394100.0,646100.0,791700.0,943900.0,746700.0,540400.0,-0.119582926034539,432800.0,746700.0,-0.0913847651496714,786500.0,,943700.0,-0.128704644077186,,,,,,,,,
94582-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.08,0.56,,,,,,389800.0,636600.0,782700.0,931100.0,739100.0,535100.0,-0.124652380173401,429700.0,739100.0,-0.0950165299375536,777100.0,,932600.0,-0.129712579320642,,,,,,,,,
94582-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,98.64,0.8,,,,,,383700.0,629600.0,773000.0,918200.0,731400.0,528500.0,-0.131470829909614,426700.0,731400.0,-0.0977054034048853,767000.0,,921200.0,-0.130943396226415,,,,,,,,,
94582-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,98.08,1.11,,,,,,378100.0,625800.0,766000.0,908800.0,725500.0,521200.0,-0.134506808369313,424500.0,725500.0,-0.0958374875373878,759400.0,,910700.0,-0.128600133958473,,,,,,,,,
94582-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,97.18,1.61,,,,,,375900.0,623200.0,762300.0,902600.0,720400.0,516200.0,-0.126269465132024,420000.0,720400.0,-0.0922379032258065,754400.0,,902500.0,-0.122337839151998,,,,,,,,,
94582-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,95.77,2.63,,,,,,375800.0,621900.0,761200.0,900500.0,717000.0,516900.0,-0.106327800829876,414300.0,717000.0,-0.0873217922606925,752300.0,,899500.0,-0.111780389058951,,,,,,,,,
94582-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,93.2,3.97,,,,,,375500.0,621600.0,759600.0,900700.0,714900.0,519900.0,-0.0859704641350211,409600.0,714900.0,-0.0805144694533762,750800.0,,898800.0,-0.100030039050766,,,,,,,,,
94582-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,89.42,6.1,,,,,,376100.0,620700.0,757900.0,902500.0,713000.0,521200.0,-0.0725978647686833,407600.0,713000.0,-0.0720978656949506,749100.0,,898400.0,-0.0893979322927225,,,,,,,,,
94582-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,82.56,9.37,,,,,,378400.0,620300.0,757800.0,905800.0,712000.0,520200.0,-0.0643884892086331,407300.0,712000.0,-0.064388961892247,749000.0,,899200.0,-0.076512272773955,,,,,,,,,
94582-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,69.56,17.26,,,,,,380300.0,621700.0,757600.0,910100.0,711500.0,518800.0,-0.0525931336742148,410500.0,711500.0,-0.054485049833887,749100.0,,903300.0,-0.0551255230125523,,,,,,,,,
94582-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,52.31,30.82,,,,,,375900.0,614600.0,756100.0,901700.0,707900.0,515300.0,-0.0489110372831303,406200.0,707900.0,-0.0525963597430407,747500.0,,892600.0,-0.0552497883149873,,,,,,,,,
