Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92014-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,79.15,11.66,,,,,,718900.0,1196400.0,1568700.0,1971900.0,1197600.0,680600.0,-0.0674157303370786,634800.0,1197600.0,-0.073136754121198,1589000.0,,2105600.0,-0.0367354407795416,,,,,,,,,
92014-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,78.95,12.15,,,,,,730400.0,1195500.0,1561400.0,1962700.0,1191400.0,680900.0,-0.0649546827794562,635400.0,1191400.0,-0.0780065005417118,1580100.0,,2083800.0,-0.0491878079941595,,,,,,,,,
92014-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,80.52,11.22,,,,,,721300.0,1183400.0,1549700.0,1948200.0,1176100.0,672800.0,-0.0713595583160801,626500.0,1176100.0,-0.0893534649632211,1568000.0,,2064500.0,-0.0619320247182843,,,,,,,,,
92014-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,81.73,12.36,,,,,,730600.0,1182000.0,1530900.0,1941100.0,1178000.0,678800.0,-0.0464952942829049,635300.0,1178000.0,-0.081266573077523,1553200.0,,2063400.0,-0.0651080603506864,,,,,,,,,
92014-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,66.12,27.26,,,,,,766200.0,1200200.0,1515200.0,1933500.0,1204200.0,704200.0,0.0107650351657815,670400.0,1204200.0,-0.0485897132021806,1544500.0,,2082200.0,-0.050221228846417,,,,,,,,,
92014-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,60.92,33.32,,,,,,795000.0,1218100.0,1511300.0,1913800.0,1228500.0,726400.0,0.0657276995305164,705300.0,1228500.0,-0.0144404332129964,1545200.0,,2087900.0,-0.0319454747774481,,,,,,,,,
92014-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,53.34,39.54,,,,,,791800.0,1215700.0,1508300.0,1881000.0,1228400.0,729400.0,0.0854166666666667,709300.0,1228400.0,-0.005102454037418,1537400.0,,2069700.0,-0.0281273478587528,,,,,,,,,
92014-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,55.97,37.64,,,,,,784100.0,1210000.0,1488200.0,1861300.0,1222600.0,727500.0,0.081462762003865,704300.0,1222600.0,-0.0048026048026048,1513200.0,,2043900.0,-0.0412327610470025,,,,,,,,,
92014-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,58.46,35.97,,,,,,780700.0,1203800.0,1468100.0,1857400.0,1217800.0,725200.0,0.0735751295336788,705100.0,1217800.0,-0.00343698854337152,1492100.0,,2022600.0,-0.057502329916123,,,,,,,,,
92014-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,54.71,38.82,,,,,,778800.0,1197000.0,1459000.0,1849200.0,1215400.0,727000.0,0.0870215311004785,710400.0,1215400.0,0.00156571899464359,1482300.0,,2011100.0,-0.0625990491283677,,,,,,,,,
92014-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,50.51,42.47,,,,,,770100.0,1192600.0,1459900.0,1825800.0,1215400.0,727600.0,0.0920006003301816,709500.0,1215400.0,0.00545996029119788,1479000.0,,2014900.0,-0.0567389167173821,,,,,,,,,
92014-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,46.63,46.72,,,,,,753700.0,1195100.0,1460400.0,1806600.0,1219000.0,726500.0,0.0786933927245731,707300.0,1219000.0,0.0129632707329234,1478400.0,,2016400.0,-0.0502567001083322,,,,,,,,,
92014-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,44.4,48.93,,,,,,742600.0,1193800.0,1457700.0,1795800.0,1219500.0,724800.0,0.0649426976197473,709200.0,1219500.0,0.0182865731462926,1473000.0,,2009300.0,-0.0457351823708207,,,,,,,,,
92014-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,43.24,49.98,,,,,,742000.0,1180600.0,1450300.0,1780700.0,1214700.0,724300.0,0.0637391687472463,710900.0,1214700.0,0.01955682390465,1462700.0,,1994800.0,-0.0427104328630387,,,,,,,,,
92014-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,40.31,52.79,,,,,,749400.0,1170400.0,1436600.0,1758100.0,1207600.0,725600.0,0.0784780023781213,711500.0,1207600.0,0.0267834367825865,1451000.0,,1978600.0,-0.0416081375635747,,,,,,,,,
92014-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,37.31,56.34,,,,,,754800.0,1158600.0,1452000.0,1782000.0,1205900.0,724400.0,0.0671773718326458,712200.0,1205900.0,0.0236842105263158,1463700.0,,1965800.0,-0.0473005718716681,,,,,,,,,
92014-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243300.0,,,808500.0,,237700.0,,235000.0,,,,,1114200.0,,,,,,,,,,
92014-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247700.0,,,780800.0,,241800.0,,238500.0,,,,,1109800.0,,,,,,,,,,
92014-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252600.0,,,761900.0,,245700.0,,242400.0,,,,,1107100.0,,,,,,,,,,
92014-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256100.0,,,753000.0,,248100.0,,244700.0,,,,,1104600.0,,,,,,,,,,
92014-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257500.0,,,746700.0,,249900.0,,243700.0,,,,,1101000.0,,,,,,,,,,
92014-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259600.0,,,741400.0,,251800.0,,242700.0,,,,,1100300.0,,,,,,,,,,
92014-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262300.0,,,743600.0,,253700.0,,241200.0,,,,,1101400.0,,,,,,,,,,
92014-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263700.0,,,751500.0,,255800.0,,238000.0,,,,,1103200.0,,,,,,,,,,
92014-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264500.0,,,761700.0,,258400.0,,235700.0,,,,,1105100.0,,,,,,,,,,
