Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90630-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,91.73,5.42,,,,,,424200.0,541500.0,607500.0,678600.0,572600.0,470900.0,-0.079734219269103,405400.0,572600.0,-0.0887969446212603,583700.0,,718300.0,-0.0696800932521694,,,,,,,,,
90630-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,92.7,4.75,,,,,,421000.0,534700.0,599800.0,673400.0,564800.0,467100.0,-0.0819575471698113,399300.0,564800.0,-0.101352426412092,575700.0,,710400.0,-0.0753611870363139,,,,,,,,,
90630-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,93.85,4.03,,,,,,418200.0,524800.0,593300.0,665900.0,555600.0,463700.0,-0.0819639675311819,393600.0,555600.0,-0.113875598086124,566700.0,,702600.0,-0.079643699240241,,,,,,,,,
90630-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,94.49,3.97,,,,,,414600.0,512300.0,583600.0,655800.0,544100.0,457800.0,-0.0854974031162605,385700.0,544100.0,-0.125943775100402,555600.0,,693100.0,-0.0824728620598359,,,,,,,,,
90630-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,95.04,3.73,,,,,,409200.0,498500.0,570300.0,642200.0,531600.0,449000.0,-0.0962157809983897,373600.0,531600.0,-0.139248704663212,543000.0,,679000.0,-0.0898123324396783,,,,,,,,,
90630-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.21,2.06,,,,,,401100.0,486400.0,555900.0,625900.0,519200.0,439400.0,-0.111245954692557,361200.0,519200.0,-0.153294194390085,529600.0,,662600.0,-0.105923627040885,,,,,,,,,
90630-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,97.77,1.48,,,,,,393200.0,478900.0,544400.0,614200.0,509700.0,430600.0,-0.124084621643613,353500.0,509700.0,-0.162091073483479,519000.0,,648600.0,-0.125522448429284,,,,,,,,,
90630-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.08,1.17,,,,,,387300.0,474100.0,537800.0,608900.0,503700.0,423300.0,-0.130800821355236,350900.0,503700.0,-0.163010967098704,513100.0,,638600.0,-0.139353099730458,,,,,,,,,
90630-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.48,0.91,,,,,,383900.0,468800.0,532800.0,602400.0,499100.0,416500.0,-0.135892116182573,349300.0,499100.0,-0.160047122181084,508500.0,,629400.0,-0.147616468039003,,,,,,,,,
90630-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.36,0.99,,,,,,381100.0,462700.0,528300.0,596200.0,493400.0,409500.0,-0.143305439330544,345800.0,493400.0,-0.160741622724953,502700.0,,620800.0,-0.15387760665122,,,,,,,,,
90630-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,97.49,1.53,,,,,,380500.0,457600.0,524700.0,592300.0,488700.0,403200.0,-0.153474700818812,342200.0,488700.0,-0.162467866323907,497700.0,,613900.0,-0.159501642935378,,,,,,,,,
90630-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,97.64,1.4,,,,,,376900.0,453300.0,520700.0,589700.0,484700.0,397300.0,-0.16252107925801,339100.0,484700.0,-0.162722404560373,493600.0,,609500.0,-0.160005512679162,,,,,,,,,
90630-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.84,1.3,,,,,,365800.0,447300.0,516200.0,583100.0,478900.0,389600.0,-0.172648120620089,335900.0,478900.0,-0.163639538945162,487800.0,,605200.0,-0.157455102324934,,,,,,,,,
90630-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.22,1.25,,,,,,349400.0,439500.0,512100.0,575500.0,470800.0,381300.0,-0.183686576750161,332500.0,470800.0,-0.16643059490085,480300.0,,601400.0,-0.153434684684685,,,,,,,,,
90630-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.71,1.46,,,,,,337800.0,433100.0,508600.0,571000.0,463400.0,375100.0,-0.191071813672633,332300.0,463400.0,-0.165946724262059,474400.0,,598700.0,-0.147879305436948,,,,,,,,,
90630-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,96.52,2.17,,,,,,331100.0,428000.0,506000.0,568800.0,458100.0,371000.0,-0.18960244648318,334200.0,458100.0,-0.158059180297739,469800.0,,596700.0,-0.139085269080941,,,,,,,,,
90630-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,93.8,3.38,,,,,,329500.0,422300.0,504000.0,564000.0,453500.0,367400.0,-0.18173719376392,333300.0,453500.0,-0.146914973664409,466100.0,,594800.0,-0.1240058910162,,,,,,,,,
90630-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,90.16,5.23,,,,,,332600.0,417700.0,502500.0,558100.0,451000.0,365000.0,-0.169321802457897,330000.0,451000.0,-0.13135593220339,464100.0,,594300.0,-0.103078780561425,,,,,,,,,
90630-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,84.16,9.61,,,,,,337400.0,415300.0,503400.0,554300.0,451500.0,364800.0,-0.152810032512773,328800.0,451500.0,-0.114184814596822,465400.0,,593900.0,-0.0843354918285538,,,,,,,,,
90630-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,78.68,13.72,,,,,,339400.0,414800.0,505900.0,553300.0,453500.0,365800.0,-0.135837467517127,328000.0,453500.0,-0.0996624975183641,467900.0,,594500.0,-0.0690573128719073,,,,,,,,,
90630-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,72.8,18.33,,,,,,338600.0,417200.0,508800.0,555100.0,456000.0,367500.0,-0.117647058823529,329000.0,456000.0,-0.0863554397916249,470100.0,,598400.0,-0.0492532570702256,,,,,,,,,
90630-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,61.52,28.36,,,,,,333200.0,420700.0,511500.0,558600.0,458900.0,367400.0,-0.102808302808303,331800.0,458900.0,-0.0699229833806242,471600.0,,604000.0,-0.0270618556701031,,,,,,,,,
90630-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,55.95,34.07,,,,,,326400.0,423000.0,514200.0,562300.0,461400.0,366800.0,-0.0902777777777778,334100.0,461400.0,-0.0558624923265807,473700.0,,606000.0,-0.0128685453656947,,,,,,,,,
90630-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,51.18,38.76,,,,,,321300.0,424100.0,515100.0,564000.0,461800.0,366300.0,-0.0780266800906116,333200.0,461800.0,-0.0472457190014442,473900.0,,602800.0,-0.0109926168990976,,,,,,,,,
90630-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,45.4,44.0,,,,,,325900.0,428600.0,515900.0,564200.0,465300.0,370900.0,-0.0479979466119096,337000.0,465300.0,-0.0283984130298601,479400.0,,603000.0,-0.00363516192994052,,,,,,,,,
