Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95966-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,94.49,4.44,,,,,120500.0,143100.0,196600.0,274000.0,331500.0,185600.0,130800.0,-0.214414414414414,,185600.0,-0.18739054290718,185900.0,,300300.0,-0.135578583765112,,,,,,,,,
95966-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,94.86,3.74,,,,,118800.0,142800.0,198100.0,270100.0,325800.0,187100.0,129700.0,-0.204294478527607,,187100.0,-0.162488809310654,187400.0,,300400.0,-0.122919708029197,,,,,,,,,
95966-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,94.74,3.4,,,,,117300.0,141700.0,199500.0,265300.0,320800.0,187400.0,127600.0,-0.2,,187400.0,-0.138390804597701,187800.0,,299300.0,-0.10922619047619,,,,,,,,,
95966-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,91.59,5.82,,,,,116600.0,139600.0,200400.0,262900.0,322700.0,187000.0,125200.0,-0.20659062103929,,187000.0,-0.119170984455959,187200.0,,299700.0,-0.0942883046237534,,,,,,,,,
95966-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,89.77,7.48,,,,,114800.0,136100.0,199100.0,258700.0,322800.0,185100.0,122200.0,-0.217669654289373,,185100.0,-0.108381502890173,185400.0,,299200.0,-0.083614088820827,,,,,,,,,
95966-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,88.2,8.88,,,,,112500.0,131900.0,196200.0,251700.0,320700.0,181200.0,118800.0,-0.222513089005236,,181200.0,-0.106949236076885,181700.0,,295400.0,-0.0806100217864924,,,,,,,,,
95966-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,86.99,9.5,,,,,110900.0,128800.0,192500.0,243900.0,318500.0,177000.0,116300.0,-0.211525423728814,,177000.0,-0.10379746835443,177500.0,,288500.0,-0.085288522511097,,,,,,,,,
95966-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,86.72,10.21,,,,,109500.0,126800.0,188100.0,238300.0,314000.0,173300.0,114400.0,-0.200559049615653,,173300.0,-0.0983350676378772,173600.0,,280900.0,-0.0924071082390953,,,,,,,,,
95966-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,86.18,10.72,,,,,108000.0,125500.0,184200.0,234200.0,306100.0,169900.0,112600.0,-0.195139385275197,,169900.0,-0.0967570441254652,170200.0,,275000.0,-0.0977690288713911,,,,,,,,,
95966-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,86.38,10.49,,,,,107400.0,124900.0,181600.0,232400.0,302100.0,167600.0,110500.0,-0.196363636363636,,167600.0,-0.100375738056897,167800.0,,271400.0,-0.101026830076184,,,,,,,,,
95966-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,85.22,11.54,,,,,108100.0,125300.0,181200.0,233200.0,300600.0,167200.0,109000.0,-0.190193164933135,,167200.0,-0.0971922246220302,167400.0,,270500.0,-0.0977318212141428,,,,,,,,,
95966-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,82.9,13.5,,,,,107700.0,125100.0,180800.0,233600.0,296800.0,167600.0,107700.0,-0.184708554125662,,167600.0,-0.0911062906724512,167900.0,,270700.0,-0.0949515212303577,,,,,,,,,
95966-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,85.47,11.64,,,,,109700.0,125900.0,181100.0,235100.0,299500.0,166400.0,107500.0,-0.178134556574924,,166400.0,-0.103448275862069,167000.0,,273800.0,-0.0882450882450882,,,,,,,,,
