Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92057-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,89.22,6.24,,,,,220000.0,287200.0,451400.0,554300.0,643200.0,454200.0,294900.0,-0.067067383739323,,454200.0,-0.0425801011804385,476300.0,,599500.0,-0.0576862621817039,,,,,,,,,
92057-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,92.51,3.5,,,,,212400.0,284000.0,448600.0,549800.0,638300.0,450600.0,293400.0,-0.0712250712250712,,450600.0,-0.0515680909282256,473000.0,,592500.0,-0.0694204491911418,,,,,,,,,
92057-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,94.37,2.97,,,,,207000.0,283700.0,443900.0,545100.0,634000.0,446100.0,294600.0,-0.0599872367581366,,446100.0,-0.0588607594936709,468900.0,,585000.0,-0.0788852149267832,,,,,,,,,
92057-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,92.31,4.91,,,,,203100.0,286700.0,438700.0,540900.0,629600.0,442600.0,297000.0,-0.0394566623544631,,442600.0,-0.0592986184909671,464500.0,,579800.0,-0.078805211312361,,,,,,,,,
92057-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,92.55,4.51,,,,,199100.0,286900.0,434400.0,536500.0,624600.0,439700.0,297100.0,-0.0294021561581183,,439700.0,-0.0586598158852494,459600.0,,577000.0,-0.0727944721195565,,,,,,,,,
92057-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,92.13,4.99,,,,,195100.0,284400.0,428500.0,531500.0,620900.0,434700.0,294500.0,-0.0363219895287958,,434700.0,-0.0665664590938372,454200.0,,574900.0,-0.0689878542510121,,,,,,,,,
92057-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,91.96,5.6,,,,,192700.0,282500.0,420600.0,526400.0,616300.0,427200.0,291100.0,-0.0471358428805237,,427200.0,-0.0799052336851174,447700.0,,570500.0,-0.0693311582381729,,,,,,,,,
92057-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,93.22,4.9,,,,,189800.0,279300.0,413900.0,521900.0,608800.0,420300.0,286000.0,-0.0613718411552347,,420300.0,-0.0888792542813787,441600.0,,564700.0,-0.0731987526669949,,,,,,,,,
92057-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,94.39,4.09,,,,,186000.0,274500.0,409300.0,517400.0,600300.0,414600.0,279900.0,-0.0728718118582312,,414600.0,-0.100455630288566,437200.0,,558300.0,-0.0815923671656522,,,,,,,,,
92057-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,95.67,3.53,,,,,181500.0,268400.0,402900.0,510400.0,591500.0,408200.0,273700.0,-0.0806180718844474,,408200.0,-0.113764654798089,430700.0,,549500.0,-0.0935334872979215,,,,,,,,,
92057-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,96.57,2.5,,,,,176200.0,261300.0,394000.0,501600.0,582000.0,398800.0,267300.0,-0.0942053541172484,,398800.0,-0.128877238968982,420600.0,,537700.0,-0.109915576891243,,,,,,,,,
92057-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,97.03,2.33,,,,,170100.0,253900.0,383300.0,493200.0,572600.0,385000.0,260000.0,-0.118046132971506,,385000.0,-0.154589371980676,408900.0,,526900.0,-0.125912408759124,,,,,,,,,
92057-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,97.8,1.82,,,,,165400.0,245400.0,372400.0,484500.0,561100.0,370400.0,250200.0,-0.151576805696846,,370400.0,-0.184500220167327,397400.0,,517500.0,-0.136780650542118,,,,,,,,,
92057-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.16,0.46,,,,,162200.0,235400.0,362000.0,475400.0,547900.0,359200.0,239000.0,-0.185412406271302,,359200.0,-0.202840656901909,386400.0,,509000.0,-0.140928270042194,,,,,,,,,
92057-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.38,0.42,,,,,161900.0,225100.0,354100.0,467300.0,539000.0,351800.0,228000.0,-0.226069246435845,,351800.0,-0.211387581259807,378000.0,,501000.0,-0.143589743589744,,,,,,,,,
92057-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.6,0.19,,,,,164000.0,215900.0,347100.0,457100.0,533300.0,344900.0,218400.0,-0.264646464646465,,344900.0,-0.220741075463172,371800.0,,492400.0,-0.150741635046568,,,,,,,,,
92057-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.76,0.16,,,,,163600.0,207400.0,339700.0,446400.0,526100.0,336700.0,210600.0,-0.291147761696398,,336700.0,-0.234250625426427,365000.0,,482100.0,-0.164471403812825,,,,,,,,,
92057-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.78,0.16,,,,,159200.0,199500.0,330800.0,436900.0,516000.0,327200.0,203400.0,-0.309337860780985,,327200.0,-0.247296986427421,356200.0,,472300.0,-0.178465820142634,,,,,,,,,
92057-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.82,0.15,,,,,154400.0,192100.0,322500.0,427800.0,506600.0,318400.0,196500.0,-0.32497423565785,,318400.0,-0.254681647940075,347700.0,,462600.0,-0.189132340052585,,,,,,,,,
92057-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.81,0.15,,,,,148800.0,185300.0,315000.0,417600.0,500100.0,309800.0,190000.0,-0.335664335664336,,309800.0,-0.262907447061623,340400.0,,452000.0,-0.199574995572871,,,,,,,,,
92057-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.76,0.16,,,,,142700.0,180400.0,309400.0,409900.0,491800.0,303100.0,185500.0,-0.337263308324402,,303100.0,-0.268933912204534,335300.0,,441200.0,-0.209743865305391,,,,,,,,,
92057-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.87,0.06,,,,,138600.0,176200.0,305200.0,403900.0,483700.0,297700.0,181000.0,-0.338691998538546,,297700.0,-0.270700636942675,330200.0,,433400.0,-0.211282984531392,,,,,,,,,
92057-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.78,0.1,,,,,136000.0,171400.0,301100.0,398100.0,480200.0,292900.0,176000.0,-0.34156378600823,,292900.0,-0.265546639919759,323800.0,,429300.0,-0.201599404872606,,,,,,,,,
92057-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.58,0.23,,,,,133800.0,166800.0,296500.0,391600.0,477600.0,289200.0,171300.0,-0.341153846153846,,289200.0,-0.248831168831169,317100.0,,425800.0,-0.191877016511672,,,,,,,,,
92057-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.09,0.6,,,,,131800.0,163200.0,292500.0,386100.0,470300.0,286300.0,167300.0,-0.331334932054356,,286300.0,-0.227051835853132,312900.0,,422100.0,-0.184347826086957,,,,,,,,,
92057-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,98.5,0.92,,,,,129500.0,159900.0,289400.0,381800.0,460900.0,283200.0,163600.0,-0.315481171548117,,283200.0,-0.211581291759465,310100.0,,417900.0,-0.178978388998035,,,,,,,,,
92057-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,97.52,1.55,,,,,125700.0,157400.0,287200.0,378700.0,453000.0,280800.0,160600.0,-0.295614035087719,,280800.0,-0.201819215463331,308300.0,,413500.0,-0.174650698602794,,,,,,,,,
92057-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,96.84,2.22,,,,,122300.0,155600.0,286100.0,376800.0,450300.0,279800.0,158300.0,-0.27518315018315,,279800.0,-0.188750362423891,307500.0,,410700.0,-0.165922014622258,,,,,,,,,
92057-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,95.44,3.23,,,,,119700.0,153900.0,285700.0,374700.0,449300.0,279100.0,155700.0,-0.260683760683761,,279100.0,-0.171072171072171,307300.0,,409200.0,-0.151213441194773,,,,,,,,,
92057-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,94.7,3.94,,,,,116200.0,152000.0,286400.0,373900.0,448100.0,279200.0,153600.0,-0.244837758112094,,279200.0,-0.146699266503667,307500.0,,408700.0,-0.134660173618463,,,,,,,,,
92057-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,93.48,4.56,,,,,114200.0,151000.0,288200.0,374900.0,448400.0,279700.0,152400.0,-0.224427480916031,,279700.0,-0.121545226130653,308500.0,,409600.0,-0.114569822741029,,,,,,,,,
92057-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,89.19,6.88,,,,,114400.0,150500.0,289900.0,375400.0,451700.0,280100.0,151900.0,-0.200526315789474,,280100.0,-0.0958683021304067,309400.0,,411000.0,-0.0907079646017699,,,,,,,,,
92057-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,82.66,11.77,,,,,114000.0,150200.0,286300.0,373800.0,456300.0,277500.0,151700.0,-0.182210242587601,,277500.0,-0.0844605740679644,306500.0,,412700.0,-0.064596554850408,,,,,,,,,
92057-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,74.35,17.41,,,,,115900.0,152300.0,286500.0,378200.0,462100.0,279200.0,153900.0,-0.149723756906077,,279200.0,-0.0621430970775949,309700.0,,417000.0,-0.0378403322565759,,,,,,,,,
