Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93012-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,97.0,1.64,,,,,,368200.0,518600.0,702200.0,,535300.0,369300.0,-0.146324549237171,368900.0,535300.0,-0.121739130434783,642700.0,,887000.0,-0.0985772357723577,,,,,,,,,
93012-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,96.4,2.2,,,,,,354700.0,509200.0,692800.0,,525500.0,355200.0,-0.171061843640607,354800.0,525500.0,-0.131117724867725,635300.0,,868900.0,-0.115083002342397,,,,,,,,,
93012-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,96.55,1.81,,,,,,344300.0,498700.0,683700.0,,516200.0,344200.0,-0.187440982058546,344100.0,516200.0,-0.140096618357488,625600.0,,851500.0,-0.129701553556827,,,,,,,,,
93012-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,97.27,1.37,,,,,,337000.0,488400.0,672400.0,,507600.0,336000.0,-0.197324414715719,336100.0,507600.0,-0.145598384110419,612500.0,,838700.0,-0.13882328781189,,,,,,,,,
93012-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.04,0.68,,,,,,329900.0,478100.0,660400.0,,498300.0,328100.0,-0.209016393442623,328200.0,498300.0,-0.148932536293766,600500.0,,829000.0,-0.141199627058945,,,,,,,,,
93012-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,98.71,0.38,,,,,,325300.0,468800.0,651500.0,,489500.0,322800.0,-0.215743440233236,323000.0,489500.0,-0.152087302962065,591300.0,,823500.0,-0.137063816409934,,,,,,,,,
93012-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.27,0.61,,,,,,322400.0,460300.0,644300.0,,482600.0,319400.0,-0.215618860510806,319700.0,482600.0,-0.151845342706503,583500.0,,821700.0,-0.13001588141874,,,,,,,,,
93012-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,98.21,0.71,,,,,,319600.0,452900.0,636800.0,,477200.0,316700.0,-0.210814851731871,316900.0,477200.0,-0.152096659559346,576900.0,,821900.0,-0.123213142735225,,,,,,,,,
93012-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,97.97,1.07,,,,,,316400.0,447000.0,628500.0,,472300.0,314300.0,-0.202891199594218,314500.0,472300.0,-0.154644710936102,573000.0,,820600.0,-0.116018528492944,,,,,,,,,
93012-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.96,0.98,,,,,,313700.0,442000.0,620100.0,,466700.0,311300.0,-0.195815034874709,311600.0,466700.0,-0.157885239985565,569100.0,,816600.0,-0.107833497214028,,,,,,,,,
93012-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,98.38,0.58,,,,,,310200.0,435500.0,607900.0,,459200.0,306400.0,-0.198744769874477,306600.0,459200.0,-0.163417744580069,559700.0,,809500.0,-0.104337242752821,,,,,,,,,
93012-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.75,0.45,,,,,,304100.0,425100.0,593300.0,,449200.0,299000.0,-0.211289897124769,298800.0,449200.0,-0.173505059797608,545300.0,,794900.0,-0.11461349966585,,,,,,,,,
93012-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,98.92,0.51,,,,,,301800.0,420100.0,585600.0,,444300.0,296000.0,-0.198483617655023,295500.0,444300.0,-0.169998131888661,537900.0,,781200.0,-0.119278466741826,,,,,,,,,
93012-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.27,1.33,,,,,,306600.0,424000.0,587500.0,,447200.0,301300.0,-0.151745495495495,301000.0,447200.0,-0.149000951474786,539600.0,,777600.0,-0.105075382667741,,,,,,,,,
93012-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,95.26,2.86,,,,,,312000.0,428400.0,591100.0,,451200.0,308100.0,-0.104880883207438,308100.0,451200.0,-0.125920185974429,541600.0,,778500.0,-0.0857310628302995,,,,,,,,,
93012-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,91.55,5.63,,,,,,311800.0,426000.0,589800.0,,450000.0,308400.0,-0.0821428571428571,308700.0,450000.0,-0.113475177304965,539100.0,,774500.0,-0.0765470370811971,,,,,,,,,
93012-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,88.32,8.53,,,,,,310800.0,422400.0,584300.0,,447000.0,305800.0,-0.0679670832063395,306200.0,447000.0,-0.102950030102348,535200.0,,770900.0,-0.0700844390832328,,,,,,,,,
93012-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,86.56,9.7,,,,,,309100.0,417900.0,577600.0,,444500.0,302600.0,-0.0625774473358117,302900.0,444500.0,-0.0919305413687436,529800.0,,769300.0,-0.0658166363084396,,,,,,,,,
93012-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,85.39,10.51,,,,,,306600.0,413900.0,573800.0,,441500.0,299100.0,-0.0635566687539136,299400.0,441500.0,-0.0851636966431828,525600.0,,768200.0,-0.0651089205306073,,,,,,,,,
93012-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,83.05,11.57,,,,,,304800.0,410600.0,574600.0,,437900.0,297000.0,-0.0622039785285759,297200.0,437900.0,-0.0823554065381392,526200.0,,765400.0,-0.0687431561017155,,,,,,,,,
93012-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,78.58,14.65,,,,,,305400.0,409300.0,576500.0,,435500.0,296800.0,-0.0556792873051225,296800.0,435500.0,-0.077916578445903,528800.0,,763300.0,-0.0698269558859371,,,,,,,,,
93012-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,72.11,19.72,,,,,,306500.0,408900.0,576400.0,,434700.0,297300.0,-0.0449726951493736,297200.0,434700.0,-0.0685665309620741,530300.0,,762800.0,-0.0658829292187117,,,,,,,,,
93012-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,65.05,27.12,,,,,,305900.0,409600.0,575900.0,,434500.0,297400.0,-0.0293733681462141,297500.0,434500.0,-0.0537891986062718,532400.0,,762900.0,-0.0575663990117356,,,,,,,,,
93012-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,50.49,37.04,,,,,,303200.0,410600.0,577000.0,,435000.0,297100.0,-0.00635451505016722,297200.0,435000.0,-0.0316117542297418,535600.0,,759400.0,-0.0446597056233488,,,,,,,,,
93012-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,33.43,52.52,,,,,,303400.0,411300.0,576600.0,,432800.0,298300.0,0.00777027027027027,298600.0,432800.0,-0.0258834121089354,531500.0,,760900.0,-0.0259856630824373,,,,,,,,,
