Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90265-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,,,,8.29,90.46,,,,,,1637500.0,2272700.0,2672300.0,4132900.0,2260100.0,1353800.0,,999300.0,2260100.0,0.187775909186462,2571700.0,,4127300.0,0.0979489771487856,,,,,,,,,
90265-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,8.61,89.91,,,,,,1652100.0,2297800.0,2713100.0,4198400.0,2283600.0,1357400.0,,982100.0,2283600.0,0.180948440812949,2602000.0,,4174900.0,0.0982821666272065,,,,,,,,,
90265-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,8.94,88.81,,,,,,1639400.0,2314200.0,2752600.0,4274600.0,2300900.0,1371100.0,,982600.0,2300900.0,0.166844160454384,2629000.0,,4236200.0,0.10309090435643,,,,,,,,,
90265-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,9.5,88.33,,,,,,1610500.0,2327700.0,2764400.0,4344200.0,2312400.0,1361400.0,0.0806477218606128,1005700.0,2312400.0,0.147650007444538,2644700.0,,4293500.0,0.106857437483888,,,,,,,,,
90265-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,11.15,85.98,,,,,,1612100.0,2345200.0,2761900.0,4396600.0,2326200.0,1338200.0,0.0540327662255829,1019500.0,2326200.0,0.133018362476255,2649100.0,,4331300.0,0.104810733598612,,,,,,,,,
90265-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,15.85,80.16,,,,,,1618200.0,2360900.0,2757900.0,4414000.0,2339400.0,1321500.0,0.0268863159530655,1007200.0,2339400.0,0.116605412629469,2655100.0,,4344300.0,0.0982935153583618,,,,,,,,,
90265-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,20.53,74.71,,,,,,1596400.0,2372700.0,2756800.0,4444300.0,2354800.0,1307500.0,-0.00638346378904172,985400.0,2354800.0,0.0993977309865073,2664500.0,,4379600.0,0.0962428975494981,,,,,,,,,
90265-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,27.49,66.59,,,,,,1584400.0,2380100.0,2758500.0,4466000.0,2370900.0,1297800.0,-0.0307692307692308,979900.0,2370900.0,0.0874191625005733,2678200.0,,4408700.0,0.0925333928084653,,,,,,,,,
90265-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0,,,,29.45,62.72,,,,,,1593800.0,2396400.0,2776200.0,4456000.0,2390500.0,1291500.0,-0.0484084880636605,989700.0,2390500.0,0.084274504467728,2701200.0,,4412700.0,0.0861763402747009,,,,,,,,,
90265-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,32.16,60.24,,,,,,1621200.0,2414600.0,2798400.0,4450800.0,2409000.0,1295200.0,-0.0553570126176063,1005700.0,2409000.0,0.0835244906220483,2731700.0,,4419300.0,0.0838258736971183,,,,,,,,,
90265-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,,,32.37,60.32,,,,,,1670600.0,2431900.0,2818600.0,4469500.0,2428100.0,1297700.0,-0.0623554913294798,1014400.0,2428100.0,0.0865926787791999,2754600.0,,4450000.0,0.087567514724931,,,,,,,,,
90265-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,29.5,64.4,,,,,,1741900.0,2444900.0,2830400.0,4484400.0,2448200.0,1289500.0,-0.060131195335277,1021500.0,2448200.0,0.091971454058876,2775200.0,,4474800.0,0.0914412546647479,,,,,,,,,
90265-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,29.67,63.38,,,,,,1772600.0,2451200.0,2848700.0,4489700.0,2463100.0,1262900.0,-0.0671443344659477,1006800.0,2463100.0,0.0898190345559931,2792900.0,,4480400.0,0.0855522981125675,,,,,,,,,
90265-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,32.54,58.91,,,,,,1774900.0,2450300.0,2858400.0,4460500.0,2465300.0,1248200.0,-0.0804479151318697,977700.0,2465300.0,0.0795673497985637,2795900.0,,4460900.0,0.0685046348415531,,,,,,,,,
90265-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,36.12,49.24,,,,,,1785600.0,2442000.0,2853900.0,4416500.0,2456300.0,1245900.0,-0.0913135438698855,958400.0,2456300.0,0.0675387891694554,2789400.0,,4426300.0,0.0448751239318257,,,,,,,,,
90265-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,48.19,41.97,,,,,,1822400.0,2430900.0,2851800.0,4386000.0,2451100.0,1247300.0,-0.083810783017482,936400.0,2451100.0,0.059980972150147,2792200.0,,4404100.0,0.0257598695702807,,,,,,,,,
90265-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,52.59,38.05,,,,,,1849100.0,2436000.0,2869800.0,4375100.0,2463400.0,1234100.0,-0.0777910626214318,904000.0,2463400.0,0.0589803112372109,2801200.0,,4407000.0,0.01747743171796,,,,,,,,,
90265-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0,,,,52.92,38.12,,,,,,1854200.0,2458700.0,2897500.0,4411900.0,2490100.0,1227300.0,-0.0712826333711691,884800.0,2490100.0,0.0644182268957852,2811700.0,,4445100.0,0.0232028174849803,,,,,,,,,
90265-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0,,,,52.43,38.75,,,,,,1845800.0,2466500.0,2919000.0,4478500.0,2499400.0,1242700.0,-0.0495602294455067,878000.0,2499400.0,0.0614064888737897,2814800.0,,4479400.0,0.0227874691752671,,,,,,,,,
90265-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,52.6,38.81,,,,,,1835500.0,2466500.0,2912100.0,4486900.0,2492600.0,1262700.0,-0.0270457697642164,864900.0,2492600.0,0.0513307182926315,2803400.0,,4460600.0,0.0117721777394697,,,,,,,,,
90265-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,52.83,39.3,,,,,,1815600.0,2466700.0,2885100.0,4439800.0,2478300.0,1253400.0,-0.0295005807200929,842200.0,2478300.0,0.0367287178414558,2781700.0,,4402700.0,-0.00226618623518481,,,,,,,,,
90265-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,56.11,36.21,,,,,,1790800.0,2462500.0,2866700.0,4395100.0,2460000.0,1229700.0,-0.0505713403335392,823300.0,2460000.0,0.0211706102117061,2764000.0,,4354900.0,-0.0145724435996651,,,,,,,,,
90265-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,58.76,32.57,,,,,,1771800.0,2430300.0,2834600.0,4358700.0,2422900.0,1212500.0,-0.0656546197117978,818700.0,2422900.0,-0.00214159219142539,2728500.0,,4304100.0,-0.0327865168539326,,,,,,,,,
90265-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,,,67.41,24.14,,,,,,1744900.0,2387700.0,2784300.0,4313900.0,2383200.0,1206500.0,-0.0643660333462582,822100.0,2383200.0,-0.0265501184543746,2682400.0,,4231800.0,-0.0543041029766693,,,,,,,,,
90265-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,69.87,21.74,,,,,,1705600.0,2370100.0,2765200.0,4278600.0,2369400.0,1204000.0,-0.0466386887322828,829400.0,2369400.0,-0.0380414924282408,2660600.0,,4182200.0,-0.0665565574502277,,,,,,,,,
90265-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,67.64,23.65,,,,,,1674300.0,2366800.0,2791100.0,4244500.0,2368900.0,1200600.0,-0.0381349142765582,854300.0,2368900.0,-0.0391027461160913,2667000.0,,4173000.0,-0.0645385460333117,,,,,,,,,
90265-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,61.61,27.14,,,,,,1648000.0,2343300.0,2810100.0,4212100.0,2344900.0,1184600.0,-0.0492013805281323,888200.0,2344900.0,-0.0453527663559012,2660300.0,,4151700.0,-0.0620382712423469,,,,,,,,,
90265-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,60.85,27.31,,,,,,1615600.0,2314800.0,2798200.0,4210400.0,2310300.0,1168400.0,-0.0632566343301531,917800.0,2310300.0,-0.0574435967524785,2636600.0,,4130300.0,-0.0621693422038555,,,,,,,,,
90265-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,,,,61.58,27.27,,,,,,1579200.0,2303000.0,2780100.0,4204800.0,2291600.0,1173900.0,-0.0487804878048781,953800.0,2291600.0,-0.0697410083624259,2615300.0,,4118200.0,-0.0655321080099841,,,,,,,,,
90265-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0,,,,64.38,23.88,,,,,,1547700.0,2294800.0,2762200.0,4193400.0,2277700.0,1198800.0,-0.023221706184307,990700.0,2277700.0,-0.0852977792056544,2594000.0,,4105400.0,-0.0764212278688893,,,,,,,,,
90265-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,67.41,24.32,,,,,,1539600.0,2281300.0,2743100.0,4200200.0,2258400.0,1197400.0,-0.0364528848475095,992500.0,2258400.0,-0.096423141553973,2576400.0,,4090500.0,-0.0868196633477698,,,,,,,,,
90265-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,,,,67.27,25.13,,,,,,1540400.0,2283900.0,2752800.0,4262600.0,2262400.0,1183700.0,-0.0625643462421794,992100.0,2262400.0,-0.0923533659632512,2587100.0,,4134800.0,-0.0730395014123661,,,,,,,,,
90265-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,55.15,37.09,,,,,,1515600.0,2294700.0,2774700.0,4354200.0,2279700.0,1186400.0,-0.0534546034785384,1013700.0,2279700.0,-0.080135576806682,2608800.0,,4214200.0,-0.0428146364730733,,,,,,,,,
90265-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,,,54.03,38.58,,,,,,1489700.0,2288200.0,2777900.0,4418500.0,2278900.0,1198500.0,-0.025372041961454,1035200.0,2278900.0,-0.0736178861788618,2603400.0,,4273500.0,-0.0186915887850467,,,,,,,,,
90265-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,54.42,38.24,,,,,,1489200.0,2259400.0,2752500.0,4419800.0,2252500.0,1198800.0,-0.0112989690721649,1038600.0,2252500.0,-0.0703289446531017,2567700.0,,4271000.0,-0.00769034176715225,,,,,,,,,
90265-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0,,,,51.63,41.16,,,,,,1487100.0,2236800.0,2708600.0,4386500.0,2233000.0,1194200.0,-0.0101947782842934,1033500.0,2233000.0,-0.0630245048674052,2525200.0,,4236100.0,0.00101611607353845,,,,,,,,,
90265-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,53.33,39.62,,,,,,1467800.0,2207900.0,2660800.0,4345200.0,2207500.0,1192300.0,-0.00971760797342193,1017300.0,2207500.0,-0.0683295349033511,2490000.0,,4204400.0,0.0053082109894314,,,,,,,,,
90265-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,56.86,37.35,,,,,,1458800.0,2174600.0,2637900.0,4314600.0,2177100.0,1187300.0,-0.0110777944361153,1002800.0,2177100.0,-0.0809658491282874,2468300.0,,4201100.0,0.00673376467768991,,,,,,,,,
90265-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,57.95,36.54,,,,,,1470500.0,2158600.0,2632900.0,4310000.0,2162100.0,1183800.0,-0.000675333445888908,994000.0,2162100.0,-0.0779564160518572,2455800.0,,4211100.0,0.0143073921526122,,,,,,,,,
90265-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,,,,55.34,38.6,,,,,,1483400.0,2150700.0,2625900.0,4309500.0,2157200.0,1191100.0,0.0194282779869908,986300.0,2157200.0,-0.0662684499848505,2448100.0,,4213300.0,0.0200953925864949,,,,,,,,,
90265-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,56.98,37.4,,,,,,1480300.0,2135400.0,2599300.0,4318700.0,2143200.0,1199000.0,0.0213817190561377,982700.0,2143200.0,-0.0647582475126549,2437600.0,,4198400.0,0.0194745277062794,,,,,,,,,
90265-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,56.37,38.37,,,,,,1476700.0,2134700.0,2579400.0,4343800.0,2138600.0,1190300.0,-0.00709042375709042,985000.0,2138600.0,-0.0610703780129078,2431600.0,,4181900.0,0.0186339942514737,,,,,,,,,
90265-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,,,,53.56,40.57,,,,,,1470300.0,2148000.0,2574300.0,4344800.0,2147800.0,1183000.0,-0.0120260564556539,983800.0,2147800.0,-0.0489727240524265,2434400.0,,4183800.0,0.0228089475614228,,,,,,,,,
90265-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,55.71,38.67,,,,,,1435300.0,2101800.0,2539800.0,4436300.0,2105100.0,1173600.0,-0.00853256737348991,975200.0,2105100.0,-0.0695279349363508,2393600.0,,4251900.0,0.0283205959175776,,,,,,,,,
