Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92065-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.14,0.69,,,,,282300.0,315900.0,397300.0,501200.0,679600.0,423400.0,342900.0,-0.188402366863905,,423400.0,-0.188577999233423,431000.0,,589700.0,-0.146846064814815,,,,,,,,,
92065-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.88,0.65,,,,,279200.0,312800.0,393400.0,496500.0,665700.0,421100.0,337300.0,-0.191321026132822,,421100.0,-0.186280193236715,428500.0,,581800.0,-0.156077748767044,,,,,,,,,
92065-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.75,0.96,,,,,277400.0,309400.0,388800.0,492200.0,653300.0,418200.0,333200.0,-0.192829457364341,,418200.0,-0.182404692082111,425100.0,,572900.0,-0.164137729792822,,,,,,,,,
92065-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,98.62,1.07,,,,,277900.0,306000.0,383700.0,489400.0,646700.0,413000.0,330300.0,-0.191234084231146,,413000.0,-0.182663764100534,419900.0,,562800.0,-0.171011931064958,,,,,,,,,
92065-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,98.66,0.99,,,,,277300.0,303000.0,376900.0,486200.0,638800.0,404400.0,325500.0,-0.196891191709845,,404400.0,-0.1912,411800.0,,552100.0,-0.179887106357695,,,,,,,,,
92065-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,98.98,0.8,,,,,271300.0,298900.0,369900.0,479200.0,628900.0,395100.0,318600.0,-0.207659786122855,,395100.0,-0.199554294975689,402400.0,,540000.0,-0.189067427541673,,,,,,,,,
92065-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.96,0.85,,,,,269500.0,296400.0,367100.0,470200.0,615900.0,391800.0,313900.0,-0.203905655592189,,391800.0,-0.189826302729529,399000.0,,532200.0,-0.188472095150961,,,,,,,,,
92065-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,96.79,2.28,,,,,275100.0,295100.0,365600.0,463100.0,605200.0,392000.0,309900.0,-0.189592050209205,,392000.0,-0.167728237791932,399200.0,,528800.0,-0.179646292274279,,,,,,,,,
92065-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,94.69,4.31,,,,,280000.0,292700.0,361800.0,456500.0,594800.0,388900.0,303900.0,-0.183064516129032,,388900.0,-0.151058720803318,396000.0,,525700.0,-0.168853754940711,,,,,,,,,
92065-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,94.14,4.94,,,,,278700.0,289300.0,356700.0,450300.0,589200.0,382200.0,299200.0,-0.177570093457944,,382200.0,-0.142280071813285,389400.0,,522700.0,-0.156118824669035,,,,,,,,,
92065-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,93.33,5.58,,,,,274700.0,286000.0,352700.0,445700.0,584800.0,376800.0,297200.0,-0.165168539325843,,376800.0,-0.131797235023041,384600.0,,522800.0,-0.139565503620803,,,,,,,,,
92065-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,92.08,6.57,,,,,268700.0,281900.0,349300.0,439900.0,578200.0,371800.0,294600.0,-0.155631986242476,,371800.0,-0.128253223915592,379700.0,,519600.0,-0.131103678929766,,,,,,,,,
92065-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,92.02,6.75,,,,,262000.0,276900.0,346900.0,432600.0,570300.0,366200.0,290600.0,-0.152522601341499,,366200.0,-0.135096835144072,373200.0,,512400.0,-0.13108360183144,,,,,,,,,
92065-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,91.93,6.11,,,,,256600.0,272200.0,344200.0,426200.0,566100.0,360000.0,287000.0,-0.149125407648977,,360000.0,-0.145096176680123,366000.0,,505200.0,-0.131660364386387,,,,,,,,,
92065-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,91.93,5.69,,,,,252200.0,267700.0,341600.0,419500.0,561700.0,354700.0,282900.0,-0.150960384153661,,354700.0,-0.151841224294596,359900.0,,499900.0,-0.12742188863676,,,,,,,,,
92065-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,92.01,5.82,,,,,249000.0,263500.0,339900.0,414900.0,557000.0,352100.0,279300.0,-0.154405086285195,,352100.0,-0.147457627118644,357100.0,,495400.0,-0.119758351101635,,,,,,,,,
92065-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,89.7,7.14,,,,,246700.0,259300.0,339000.0,414100.0,550700.0,352000.0,276100.0,-0.151766513056836,,352000.0,-0.129574678536103,356700.0,,492700.0,-0.107589204854193,,,,,,,,,
92065-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,84.82,10.76,,,,,245400.0,255300.0,337200.0,415500.0,547400.0,351200.0,272300.0,-0.145323289391086,,351200.0,-0.111111111111111,356200.0,,492400.0,-0.0881481481481481,,,,,,,,,
92065-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,81.25,13.12,,,,,243800.0,255800.0,339000.0,416300.0,561700.0,355200.0,274200.0,-0.126473399171711,,355200.0,-0.0934150076569678,359800.0,,492600.0,-0.0744081172491545,,,,,,,,,
