Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91105-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,52.29,36.96,,,,,422600.0,702900.0,966900.0,1559700.0,2309800.0,911800.0,634000.0,-0.0235638379793624,685700.0,911800.0,-0.0361522198731501,1159100.0,,1838800.0,0.0349524399166995,,,,,,,,,
91105-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,55.72,34.37,,,,,419700.0,693300.0,950900.0,1538800.0,2287000.0,899000.0,629500.0,-0.0398108602806589,675700.0,899000.0,-0.0533852795619669,1145200.0,,1813200.0,0.0140372462390247,,,,,,,,,
91105-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,63.18,26.67,,,,,411800.0,684900.0,938900.0,1514300.0,2264500.0,888200.0,625800.0,-0.0513869940882219,666200.0,888200.0,-0.0642646439106616,1136100.0,,1783600.0,-0.0114178029043343,,,,,,,,,
91105-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,69.48,20.58,,,,,401700.0,678300.0,925400.0,1494400.0,2266000.0,877300.0,617500.0,-0.0634005763688761,657400.0,877300.0,-0.075942700653044,1125500.0,,1766400.0,-0.0277945951896087,,,,,,,,,
91105-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,77.04,14.49,,,,,390700.0,672700.0,909600.0,1473000.0,2272200.0,867400.0,606400.0,-0.0781392520522955,647000.0,867400.0,-0.0898216159496327,1108400.0,,1754700.0,-0.0369902859338126,,,,,,,,,
91105-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,83.34,9.92,,,,,383800.0,667100.0,894300.0,1445700.0,2248000.0,860100.0,596400.0,-0.0956785443517816,636500.0,860100.0,-0.103034727291688,1079700.0,,1742700.0,-0.0468715817107854,,,,,,,,,
91105-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,84.55,8.94,,,,,379100.0,664400.0,888900.0,1428000.0,2209300.0,858900.0,591800.0,-0.101427269966596,632700.0,858900.0,-0.107172557172557,1056400.0,,1730700.0,-0.0571475266942689,,,,,,,,,
91105-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,84.9,9.33,,,,,376200.0,667300.0,892800.0,1423800.0,2181700.0,862600.0,594200.0,-0.0940692178685775,635800.0,862600.0,-0.102486733950682,1051300.0,,1725700.0,-0.0628326273487564,,,,,,,,,
91105-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,82.31,9.94,,,,,375500.0,673100.0,897500.0,1426000.0,2172900.0,866500.0,601000.0,-0.0797733884550605,640800.0,866500.0,-0.0930500314004605,1052500.0,,1722800.0,-0.0644583220200923,,,,,,,,,
91105-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,81.52,10.45,,,,,372400.0,674300.0,896600.0,1424400.0,2157700.0,864000.0,604200.0,-0.071318782662158,639900.0,864000.0,-0.0865842055185538,1046800.0,,1716800.0,-0.0640061062043398,,,,,,,,,
91105-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,81.26,10.73,,,,,367200.0,667100.0,896600.0,1427000.0,2145200.0,859200.0,600600.0,-0.07185906351414,637000.0,859200.0,-0.0818550972430006,1049300.0,,1711100.0,-0.0660954044318306,,,,,,,,,
91105-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,81.01,11.32,,,,,368100.0,656400.0,893600.0,1431000.0,2140900.0,855400.0,594300.0,-0.0728549141965679,639400.0,855400.0,-0.0749432248296745,1058200.0,,1708300.0,-0.0721811861829242,,,,,,,,,
91105-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,80.35,11.92,,,,,370300.0,646500.0,885300.0,1427300.0,2136000.0,848500.0,589800.0,-0.0697160883280757,639700.0,848500.0,-0.0694231191050669,1053300.0,,1698600.0,-0.0762453774200566,,,,,,,,,
91105-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,81.01,11.97,,,,,373700.0,639500.0,874100.0,1413600.0,2109100.0,838800.0,586900.0,-0.0676727561556791,634000.0,838800.0,-0.0669632925472747,1035600.0,,1680300.0,-0.0732958305757776,,,,,,,,,
91105-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,79.33,14.16,,,,,374000.0,633500.0,865900.0,1407500.0,2081000.0,831100.0,583200.0,-0.0680728667305849,627400.0,831100.0,-0.0642873226750732,1017400.0,,1664100.0,-0.0669993272034088,,,,,,,,,
91105-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,81.19,13.28,,,,,376200.0,629500.0,860100.0,1406400.0,2055500.0,826200.0,578300.0,-0.0634817813765182,622300.0,826200.0,-0.0582468938789468,1004400.0,,1652700.0,-0.0643682065217391,,,,,,,,,
91105-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,77.18,15.14,,,,,372700.0,627300.0,859100.0,1400800.0,2032300.0,825300.0,575400.0,-0.0511213720316623,621300.0,825300.0,-0.0485358542771501,1007200.0,,1635700.0,-0.0678178606029521,,,,,,,,,
91105-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,70.86,18.99,,,,,367300.0,627900.0,865400.0,1385400.0,2011700.0,825700.0,574600.0,-0.0365526492287056,624500.0,825700.0,-0.0399953493779793,1023900.0,,1613300.0,-0.0742525965455902,,,,,,,,,
91105-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,67.55,23.15,,,,,362700.0,626600.0,873000.0,1365100.0,2004000.0,824700.0,573300.0,-0.031260561000338,623500.0,824700.0,-0.0398183723367097,1038300.0,,1592300.0,-0.0799676431501705,,,,,,,,,
91105-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,69.3,22.54,,,,,360900.0,623600.0,878400.0,1350100.0,1999600.0,825600.0,571400.0,-0.0383709188825311,619100.0,825600.0,-0.0428935775562254,1047300.0,,1581000.0,-0.0838500318711248,,,,,,,,,
91105-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,68.67,23.15,,,,,357500.0,621500.0,882200.0,1351200.0,1998500.0,829300.0,570400.0,-0.0509151414309484,614800.0,829300.0,-0.042931332948644,1055000.0,,1579300.0,-0.0832946366380311,,,,,,,,,
91105-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,65.82,26.43,,,,,357900.0,620300.0,887400.0,1356300.0,2022300.0,834900.0,568900.0,-0.0584243627937769,610200.0,834900.0,-0.0336805555555556,1058900.0,,1583800.0,-0.0774697110904007,,,,,,,,,
91105-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,63.09,28.79,,,,,366500.0,628700.0,868200.0,1322500.0,1969200.0,829300.0,565700.0,-0.0581085581085581,597200.0,829300.0,-0.0347998137802607,1020300.0,,1554200.0,-0.0916954006194845,,,,,,,,,
