Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91024-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,93.28,2.94,,,,,,519900.0,729100.0,883500.0,1029000.0,712700.0,489100.0,-0.154829790910662,461900.0,712700.0,-0.0903637523931078,732400.0,,930600.0,-0.0845957111941767,,,,,,,,,
91024-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,95.87,1.96,,,,,,514300.0,720200.0,870600.0,1010500.0,704600.0,480400.0,-0.159110799929984,451200.0,704600.0,-0.0951585976627713,725000.0,,916900.0,-0.0955809824422963,,,,,,,,,
91024-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,97.41,1.16,,,,,,512300.0,709000.0,858800.0,992000.0,693800.0,475600.0,-0.157335223245925,446800.0,693800.0,-0.105582054918138,715300.0,,907100.0,-0.11338090118268,,,,,,,,,
91024-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,97.71,1.1,,,,,,514200.0,700800.0,856200.0,997200.0,686100.0,476600.0,-0.147100930565498,454500.0,686100.0,-0.112992889463478,706600.0,,909700.0,-0.120892926169308,,,,,,,,,
91024-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,96.67,1.81,,,,,,512900.0,691900.0,853200.0,1018900.0,678200.0,478000.0,-0.135936370209689,464400.0,678200.0,-0.117386777719938,698600.0,,911500.0,-0.120767820970387,,,,,,,,,
91024-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,97.29,1.78,,,,,,504900.0,679600.0,842200.0,1026600.0,666500.0,474600.0,-0.131246567819879,466500.0,666500.0,-0.119899643470223,687700.0,,907600.0,-0.113325517780383,,,,,,,,,
91024-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,95.24,2.59,,,,,,495800.0,668900.0,832800.0,1020200.0,656500.0,467000.0,-0.134704465443765,466000.0,656500.0,-0.122560812616947,677800.0,,901300.0,-0.109915070116532,,,,,,,,,
91024-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,92.98,4.46,,,,,,491800.0,666300.0,830000.0,1016500.0,653500.0,462200.0,-0.131855747558227,466800.0,653500.0,-0.118321640582839,675000.0,,897800.0,-0.104617532661813,,,,,,,,,
91024-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,89.92,6.75,,,,,,489300.0,667900.0,829800.0,1016500.0,655200.0,461300.0,-0.119824460980729,469300.0,655200.0,-0.10589519650655,677300.0,,896600.0,-0.0904848853722865,,,,,,,,,
91024-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,84.78,9.19,,,,,,489200.0,670700.0,830900.0,1007700.0,658300.0,463000.0,-0.102365257851881,472800.0,658300.0,-0.0899917058335637,681700.0,,899100.0,-0.0684832159138002,,,,,,,,,
91024-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,77.82,14.33,,,,,,490200.0,673300.0,832700.0,994700.0,661800.0,464700.0,-0.0841545132045723,478300.0,661800.0,-0.0777591973244147,685200.0,,899900.0,-0.0546275869314004,,,,,,,,,
91024-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,72.68,18.91,,,,,,491500.0,676600.0,836600.0,986100.0,665800.0,467400.0,-0.0627631842791257,481000.0,665800.0,-0.0692017335383755,688400.0,,902000.0,-0.0416489587760306,,,,,,,,,
91024-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,67.33,23.1,,,,,,492900.0,680800.0,842300.0,985000.0,670100.0,470900.0,-0.0372112042527091,481100.0,670100.0,-0.0597726953837519,691900.0,,906600.0,-0.0257898130238556,,,,,,,,,
91024-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,57.07,32.28,,,,,,497300.0,687700.0,851300.0,996800.0,677300.0,475600.0,-0.00999167360532889,480600.0,677300.0,-0.0387453874538745,698100.0,,919400.0,0.00272657868906097,,,,,,,,,
91024-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,38.76,47.53,,,,,,503200.0,690700.0,844600.0,1005100.0,679200.0,479900.0,0.00904121110176619,476000.0,679200.0,-0.02104352839435,700200.0,,915100.0,0.00881931429831331,,,,,,,,,
