Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91762-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,96.85,1.8,,,,,,303600.0,393700.0,435000.0,552400.0,388200.0,291400.0,-0.0824937027707809,275800.0,388200.0,-0.0852968897266729,405300.0,,450800.0,-0.0855983772819473,,,,,,,,,
91762-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.4,1.39,,,,,,298400.0,387600.0,428200.0,541800.0,381800.0,288500.0,-0.0849984142086901,273100.0,381800.0,-0.0937574175172086,398400.0,,443300.0,-0.0976999796458376,,,,,,,,,
91762-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.75,0.45,,,,,,292700.0,380000.0,420500.0,535700.0,373900.0,283400.0,-0.0954356846473029,268800.0,373900.0,-0.103357314148681,389800.0,,435400.0,-0.110339190845934,,,,,,,,,
91762-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.07,0.4,,,,,,286600.0,372600.0,411600.0,530600.0,366500.0,276700.0,-0.11086118251928,263600.0,366500.0,-0.113449443638123,381500.0,,427900.0,-0.12135523613963,,,,,,,,,
91762-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.38,0.28,,,,,,279700.0,364900.0,400600.0,520300.0,359100.0,269300.0,-0.130448821440103,256900.0,359100.0,-0.12691466083151,372900.0,,419400.0,-0.13454395377631,,,,,,,,,
91762-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.3,0.29,,,,,,272600.0,356000.0,389400.0,504600.0,350500.0,261500.0,-0.153995470721449,248900.0,350500.0,-0.145538761579717,363200.0,,409000.0,-0.153209109730849,,,,,,,,,
91762-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.73,0.16,,,,,,264800.0,346300.0,379400.0,489800.0,341100.0,252700.0,-0.181140635126377,239400.0,341100.0,-0.16601466992665,353100.0,,397900.0,-0.173280698109287,,,,,,,,,
91762-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.83,0.15,,,,,,256300.0,337300.0,370900.0,474700.0,332200.0,243700.0,-0.207994800129997,230500.0,332200.0,-0.18338249754179,344500.0,,386900.0,-0.190585774058577,,,,,,,,,
91762-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.81,0.12,,,,,,247000.0,328600.0,362000.0,461500.0,322400.0,234800.0,-0.231675392670157,222000.0,322400.0,-0.199205166418281,335800.0,,376200.0,-0.205658783783784,,,,,,,,,
91762-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.79,0.14,,,,,,238900.0,319200.0,352900.0,450800.0,311700.0,227100.0,-0.249504296100463,214000.0,311700.0,-0.217227523857358,327300.0,,366600.0,-0.21683400982696,,,,,,,,,
91762-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.77,0.17,,,,,,231200.0,308600.0,343800.0,441700.0,301000.0,219500.0,-0.265640682502509,206300.0,301000.0,-0.237974683544304,318200.0,,358300.0,-0.224962145792775,,,,,,,,,
91762-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.79,0.16,,,,,,222700.0,298200.0,336500.0,432800.0,291000.0,210900.0,-0.284842319430315,198300.0,291000.0,-0.258220749426459,308700.0,,351100.0,-0.231223998248303,,,,,,,,,
91762-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.79,0.16,,,,,,213700.0,288700.0,329800.0,424200.0,281500.0,201900.0,-0.307137954701441,189200.0,281500.0,-0.274858320453375,299200.0,,343600.0,-0.237799467613132,,,,,,,,,
91762-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.79,0.21,,,,,,204600.0,280100.0,321300.0,414500.0,273000.0,193100.0,-0.330675909878683,179900.0,273000.0,-0.28496595075956,290500.0,,334800.0,-0.244755244755245,,,,,,,,,
91762-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.79,0.21,,,,,,196800.0,272000.0,312100.0,409900.0,264800.0,186900.0,-0.340508115737474,171700.0,264800.0,-0.291789248462156,282500.0,,326900.0,-0.2491961414791,,,,,,,,,
91762-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.79,0.15,,,,,,191200.0,264200.0,304400.0,407900.0,256500.0,182000.0,-0.342247921937116,164400.0,256500.0,-0.300136425648022,275200.0,,321300.0,-0.249123627015658,,,,,,,,,
91762-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.71,0.27,,,,,,185400.0,257200.0,297800.0,402000.0,249400.0,174800.0,-0.350909766060156,156300.0,249400.0,-0.305485937064884,268300.0,,315900.0,-0.246781115879828,,,,,,,,,
91762-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.45,0.43,,,,,,177100.0,251400.0,291400.0,391300.0,244000.0,165000.0,-0.369024856596558,148000.0,244000.0,-0.303851640513552,261900.0,,309900.0,-0.242298288508557,,,,,,,,,
91762-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.13,0.66,,,,,,169500.0,246400.0,285800.0,383400.0,238700.0,156400.0,-0.381084289671547,140900.0,238700.0,-0.300205218411023,256800.0,,305200.0,-0.232973108821312,,,,,,,,,
91762-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.01,0.82,,,,,,162300.0,241800.0,281300.0,378800.0,233800.0,149900.0,-0.384899466557242,135500.0,233800.0,-0.296207104154124,252500.0,,301900.0,-0.219695011630912,,,,,,,,,
91762-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.8,0.99,,,,,,155400.0,237700.0,277800.0,376100.0,229800.0,145600.0,-0.379897785349233,131300.0,229800.0,-0.287220843672457,248000.0,,298800.0,-0.205741626794258,,,,,,,,,
91762-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.68,1.05,,,,,,150700.0,233200.0,274100.0,372600.0,225800.0,142100.0,-0.374284456186702,128400.0,225800.0,-0.275585498877125,243000.0,,295400.0,-0.194217130387343,,,,,,,,,
91762-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,98.5,1.22,,,,,,148300.0,229100.0,269900.0,369000.0,221900.0,139400.0,-0.364920273348519,126400.0,221900.0,-0.262790697674419,238900.0,,292000.0,-0.185040468880826,,,,,,,,,
91762-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.06,1.56,,,,,,146200.0,226600.0,266600.0,364700.0,219600.0,137200.0,-0.34945471787577,124800.0,219600.0,-0.245360824742268,235900.0,,288500.0,-0.17829678154372,,,,,,,,,
91762-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,97.82,1.85,,,,,,144500.0,225900.0,264600.0,359000.0,218700.0,135800.0,-0.327389796929173,123800.0,218700.0,-0.223090586145648,234700.0,,285500.0,-0.169091967403958,,,,,,,,,
91762-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,97.06,2.27,,,,,,143600.0,224600.0,263400.0,357800.0,217500.0,134600.0,-0.302951838425686,122300.0,217500.0,-0.203296703296703,234000.0,,283800.0,-0.152329749103943,,,,,,,,,
91762-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,96.6,2.49,,,,,,145500.0,226200.0,264100.0,346800.0,217700.0,135300.0,-0.276083467094703,124000.0,217700.0,-0.177870090634441,236600.0,,281900.0,-0.137656775772407,,,,,,,,,
