Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93010-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,96.85,1.84,,,,,298500.0,432000.0,522100.0,637600.0,738800.0,575000.0,483000.0,-0.125316914161536,444900.0,575000.0,-0.122003359291495,606300.0,,852600.0,-0.087152034261242,,,,,,,,,
93010-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.66,1.35,,,,,292000.0,428200.0,514700.0,627800.0,731200.0,568400.0,476400.0,-0.129067641681901,439600.0,568400.0,-0.128621799785375,599700.0,,838600.0,-0.0993448609171947,,,,,,,,,
93010-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.16,1.72,,,,,288900.0,423100.0,508400.0,620000.0,723200.0,561800.0,471400.0,-0.133615144274949,436200.0,561800.0,-0.134627233518176,594200.0,,828600.0,-0.109128050747231,,,,,,,,,
93010-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.25,0.95,,,,,287900.0,415600.0,500000.0,612800.0,711800.0,554800.0,463800.0,-0.144280442804428,429600.0,554800.0,-0.137973896830329,587900.0,,822200.0,-0.11410408361168,,,,,,,,,
93010-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.01,1.23,,,,,288000.0,408000.0,491000.0,603600.0,699600.0,547600.0,453500.0,-0.159095123307992,421100.0,547600.0,-0.140884844681519,579700.0,,813000.0,-0.118985695708713,,,,,,,,,
93010-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.37,0.84,,,,,285100.0,402700.0,483700.0,591000.0,686200.0,538400.0,443200.0,-0.171743599327229,411800.0,538400.0,-0.149178255372946,569000.0,,797900.0,-0.130164613539736,,,,,,,,,
93010-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.0,0.46,,,,,279600.0,396100.0,476700.0,576700.0,670600.0,526400.0,432900.0,-0.181508791832104,401000.0,526400.0,-0.160580449689045,556100.0,,776900.0,-0.150185954933275,,,,,,,,,
93010-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.24,0.42,,,,,273600.0,387700.0,468500.0,563800.0,657000.0,514900.0,423600.0,-0.18803910293272,389900.0,514900.0,-0.165748541801685,543900.0,,755500.0,-0.170144991212654,,,,,,,,,
93010-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.41,0.37,,,,,268900.0,379000.0,460900.0,553000.0,648200.0,505300.0,417000.0,-0.18966187329965,382000.0,505300.0,-0.168777759499918,532300.0,,737500.0,-0.184181415929204,,,,,,,,,
93010-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.28,0.44,,,,,264100.0,369000.0,454400.0,544100.0,640800.0,497500.0,410800.0,-0.18846305807981,374800.0,497500.0,-0.170695115852642,522700.0,,723500.0,-0.190806397494687,,,,,,,,,
93010-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.13,0.52,,,,,259500.0,363100.0,448500.0,537900.0,635000.0,490100.0,402900.0,-0.190801365736092,369100.0,490100.0,-0.171428571428571,515800.0,,718400.0,-0.184285227659816,,,,,,,,,
93010-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.17,0.54,,,,,255100.0,360500.0,443500.0,530700.0,629700.0,483400.0,394900.0,-0.195395273023635,365800.0,483400.0,-0.170555936856555,510000.0,,721500.0,-0.16791604197901,,,,,,,,,
93010-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.06,0.46,,,,,251800.0,355900.0,438400.0,521500.0,624300.0,476700.0,387000.0,-0.198757763975155,361600.0,476700.0,-0.17095652173913,503300.0,,724400.0,-0.150363593713347,,,,,,,,,
93010-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,98.95,0.55,,,,,246600.0,346900.0,431200.0,512200.0,618100.0,469000.0,378100.0,-0.206339210747271,352800.0,469000.0,-0.17487684729064,495800.0,,720600.0,-0.140710708323396,,,,,,,,,
93010-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.32,0.34,,,,,239700.0,337300.0,420200.0,501700.0,608500.0,458900.0,367200.0,-0.221043699618159,341100.0,458900.0,-0.183161267354931,485600.0,,706800.0,-0.146994931209269,,,,,,,,,
93010-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.52,0.17,,,,,226500.0,331900.0,415100.0,493000.0,603500.0,453600.0,364000.0,-0.215178956446744,336400.0,453600.0,-0.182408074981975,477100.0,,700300.0,-0.148260763804427,,,,,,,,,
93010-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.61,1.03,,,,,209600.0,332500.0,418400.0,491300.0,607500.0,455100.0,370500.0,-0.183020948180816,342700.0,455100.0,-0.168918918918919,475300.0,,710200.0,-0.126445264452645,,,,,,,,,
93010-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.73,1.53,,,,,196800.0,334400.0,421800.0,493300.0,611500.0,457800.0,379000.0,-0.14485559566787,352000.0,457800.0,-0.149702823179792,477200.0,,722900.0,-0.0939967414462965,,,,,,,,,
93010-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,95.28,2.96,,,,,191400.0,331800.0,419900.0,492200.0,609900.0,456500.0,380300.0,-0.121506121506122,355300.0,456500.0,-0.132788753799392,476200.0,,723600.0,-0.0686059981979663,,,,,,,,,
93010-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,91.32,5.5,,,,,187800.0,326900.0,416400.0,488800.0,606900.0,453700.0,377500.0,-0.108829084041549,355700.0,453700.0,-0.11885803068557,472300.0,,719500.0,-0.0476505625413633,,,,,,,,,
93010-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,88.49,7.41,,,,,184800.0,322600.0,412500.0,485800.0,602300.0,450300.0,373600.0,-0.104076738609113,353500.0,450300.0,-0.108846229962399,467900.0,,713400.0,-0.0326779661016949,,,,,,,,,
93010-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,85.12,9.73,,,,,182400.0,320800.0,410600.0,483800.0,598500.0,448400.0,372400.0,-0.0934761441090555,350700.0,448400.0,-0.0986934673366834,464800.0,,709900.0,-0.0187975120939876,,,,,,,,,
93010-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,81.8,12.97,,,,,182100.0,319200.0,410000.0,482300.0,595100.0,447900.0,373200.0,-0.0737155621742368,350100.0,447900.0,-0.0861048765558049,463600.0,,709600.0,-0.0122494432071269,,,,,,,,,
93010-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,79.99,14.1,,,,,182400.0,317800.0,409600.0,480800.0,592200.0,447900.0,374200.0,-0.0524183337553811,349700.0,447900.0,-0.0734381464625569,463800.0,,708400.0,-0.0181566181566182,,,,,,,,,
93010-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,75.65,16.12,,,,,181800.0,317200.0,408200.0,479400.0,590600.0,447000.0,373800.0,-0.0341085271317829,347100.0,447000.0,-0.0623033354310887,463900.0,,705600.0,-0.0259525124240751,,,,,,,,,
93010-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,68.45,21.81,,,,,182700.0,318200.0,406000.0,477500.0,588100.0,445100.0,373000.0,-0.0134884951071145,344900.0,445100.0,-0.0509594882729211,462200.0,,702400.0,-0.0252567305023591,,,,,,,,,
93010-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,56.62,31.12,,,,,184700.0,319800.0,403900.0,475700.0,586200.0,444000.0,373100.0,0.0160675381263617,344400.0,444000.0,-0.0324689474831118,459100.0,,699800.0,-0.00990379173740804,,,,,,,,,
93010-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,37.46,48.39,,,,,190200.0,324000.0,404400.0,474900.0,583700.0,441700.0,370200.0,0.017032967032967,342000.0,441700.0,-0.0262345679012346,458600.0,,689300.0,-0.0157075539054691,,,,,,,,,
