Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90745-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.8,0.13,,,,,,293500.0,367800.0,404700.0,462700.0,374900.0,292200.0,-0.295054282267793,300700.0,374900.0,-0.264469295664116,382600.0,,434400.0,-0.221505376344086,,,,,,,,,
90745-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.9,0.09,,,,,,283300.0,357900.0,396900.0,454200.0,365700.0,281900.0,-0.312606681297245,294700.0,365700.0,-0.275554675118859,373800.0,,426500.0,-0.227075027183762,,,,,,,,,
90745-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.91,0.08,,,,,,275000.0,349200.0,391300.0,449500.0,357300.0,275100.0,-0.320572980982959,288200.0,357300.0,-0.283680834001604,366100.0,,421800.0,-0.225202057310801,,,,,,,,,
90745-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.89,0.09,,,,,,268300.0,339400.0,384800.0,444300.0,347200.0,269500.0,-0.320987654320988,279700.0,347200.0,-0.290559869227626,355700.0,,415900.0,-0.219992498124531,,,,,,,,,
90745-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.83,0.1,,,,,,262300.0,329300.0,376700.0,435900.0,336700.0,263800.0,-0.319927816447538,271100.0,336700.0,-0.295606694560669,344500.0,,407900.0,-0.216029213915049,,,,,,,,,
90745-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.8,0.15,,,,,,255800.0,321800.0,368600.0,427400.0,328900.0,258000.0,-0.318361955085865,263600.0,328900.0,-0.295717344753747,336000.0,,399400.0,-0.214398111723053,,,,,,,,,
90745-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.7,0.22,,,,,,249300.0,317100.0,363300.0,421300.0,324100.0,252300.0,-0.31496062992126,256400.0,324100.0,-0.288161651658247,330600.0,,393100.0,-0.210484032938341,,,,,,,,,
90745-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.64,0.26,,,,,,242700.0,312300.0,358100.0,414300.0,318700.0,246800.0,-0.306936253861275,248800.0,318700.0,-0.278142695356738,324800.0,,386900.0,-0.20276117865238,,,,,,,,,
90745-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.46,0.36,,,,,,236700.0,307700.0,352900.0,407400.0,313500.0,242000.0,-0.29630706600756,242600.0,313500.0,-0.264947245017585,319600.0,,380800.0,-0.195606252640473,,,,,,,,,
90745-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.25,0.55,,,,,,232500.0,303700.0,348600.0,400400.0,309200.0,239400.0,-0.277610138805069,238000.0,309200.0,-0.248967694923488,315500.0,,374900.0,-0.191154261057174,,,,,,,,,
90745-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.08,0.7,,,,,,230100.0,301100.0,345100.0,393600.0,306400.0,239200.0,-0.25062656641604,236200.0,306400.0,-0.230344134639538,313200.0,,370300.0,-0.185974939547153,,,,,,,,,
90745-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.75,0.86,,,,,,229200.0,299700.0,342900.0,386900.0,305000.0,239500.0,-0.216039279869067,235600.0,305000.0,-0.20902489626556,312100.0,,366800.0,-0.174803149606299,,,,,,,,,
90745-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,97.54,1.5,,,,,,229900.0,298400.0,342000.0,382400.0,304400.0,239000.0,-0.182067077344285,234200.0,304400.0,-0.188050146705788,311400.0,,364500.0,-0.160911602209945,,,,,,,,,
90745-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,93.94,4.0,,,,,,229900.0,297400.0,342000.0,381100.0,304000.0,238000.0,-0.155728981908478,233200.0,304000.0,-0.168717528028439,311300.0,,363200.0,-0.14841735052755,,,,,,,,,
90745-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,94.66,3.63,,,,,,229400.0,296000.0,340700.0,376900.0,303200.0,237400.0,-0.137041075972374,233700.0,303200.0,-0.15141337811363,310500.0,,360100.0,-0.146277856804173,,,,,,,,,
90745-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,94.77,3.62,,,,,,231600.0,301500.0,341800.0,384700.0,308500.0,239400.0,-0.111688311688312,237500.0,308500.0,-0.111463133640553,315200.0,,366300.0,-0.119259437364751,,,,,,,,,
