Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92011-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,64.34,23.17,,,,,,470600.0,660200.0,859200.0,940000.0,754500.0,496700.0,0.00302907915993538,639500.0,754500.0,-0.00645246247037135,799100.0,,971000.0,-0.05819592628516,,,,,,,,,
92011-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,60.48,26.69,,,,,,467200.0,653200.0,856600.0,938300.0,749700.0,494800.0,0.00528240552620886,632700.0,749700.0,-0.00239520958083832,796200.0,,974800.0,-0.0405511811023622,,,,,,,,,
92011-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,54.01,32.18,,,,,,463500.0,649000.0,853900.0,935100.0,746200.0,490800.0,-0.000203707476064372,624700.0,746200.0,0.00147631190444236,794500.0,,977900.0,-0.0188622454098525,,,,,,,,,
92011-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,57.26,27.64,,,,,,461900.0,647900.0,847500.0,929700.0,741200.0,488200.0,-0.0101378751013788,614800.0,741200.0,-0.00134734572891404,791100.0,,979500.0,-0.00980590376061464,,,,,,,,,
92011-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,67.98,20.41,,,,,,459300.0,643400.0,839600.0,922700.0,731000.0,482100.0,-0.0307599517490953,604400.0,731000.0,-0.0158858373721055,785900.0,,974500.0,-0.0150596321002628,,,,,,,,,
92011-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,73.32,17.89,,,,,,454700.0,634800.0,829100.0,908700.0,721400.0,475900.0,-0.0468656118565992,598700.0,721400.0,-0.0295937584073177,777700.0,,958900.0,-0.0290603483191576,,,,,,,,,
92011-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,78.25,13.89,,,,,,447000.0,625200.0,817400.0,889700.0,711200.0,471200.0,-0.0528643216080402,595500.0,711200.0,-0.0408631153068105,764200.0,,939500.0,-0.0455145788885502,,,,,,,,,
92011-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,83.24,10.5,,,,,,442200.0,616900.0,804400.0,875300.0,697400.0,469500.0,-0.0541901692183723,588800.0,697400.0,-0.0596008629989212,747200.0,,925200.0,-0.060042669917708,,,,,,,,,
92011-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,86.87,8.05,,,,,,439300.0,607600.0,793200.0,869300.0,684300.0,464400.0,-0.0621970920840065,576900.0,684300.0,-0.080736163353036,734300.0,,913400.0,-0.0722194007110208,,,,,,,,,
92011-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,92.72,3.65,,,,,,433300.0,598900.0,786800.0,869600.0,676200.0,455400.0,-0.0747663551401869,565200.0,676200.0,-0.0949002810868692,727700.0,,903400.0,-0.0808831010275715,,,,,,,,,
92011-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,93.32,3.45,,,,,,423600.0,594200.0,786100.0,879400.0,670500.0,445600.0,-0.092649154958257,555900.0,670500.0,-0.105642256902761,723100.0,,903400.0,-0.0751433251433251,,,,,,,,,
92011-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,90.52,5.7,,,,,,417500.0,591400.0,782600.0,880300.0,665600.0,438900.0,-0.113333333333333,546700.0,665600.0,-0.117475470697428,714800.0,,901100.0,-0.0724652599073597,,,,,,,,,
92011-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,93.9,3.19,,,,,,412000.0,587500.0,777600.0,878800.0,659700.0,431100.0,-0.132071673042078,537600.0,659700.0,-0.125646123260437,706900.0,,895100.0,-0.0781668383110196,,,,,,,,,
92011-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,91.97,4.57,,,,,,405100.0,580600.0,773600.0,888300.0,655400.0,422400.0,-0.146321746160065,530500.0,655400.0,-0.12578364679205,700500.0,,895300.0,-0.081555190808371,,,,,,,,,
92011-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,94.58,3.15,,,,,,398700.0,572400.0,768200.0,895900.0,651300.0,415400.0,-0.153626731866341,526700.0,651300.0,-0.127177700348432,694700.0,,898100.0,-0.0816034359341446,,,,,,,,,
92011-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,95.15,2.36,,,,,,396000.0,565400.0,762300.0,890300.0,646400.0,412000.0,-0.156083572306432,524800.0,646400.0,-0.12790070156503,690200.0,,894200.0,-0.0870852475752935,,,,,,,,,
92011-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,95.48,2.24,,,,,,395200.0,559800.0,758200.0,884300.0,642200.0,410300.0,-0.148931756896909,524400.0,642200.0,-0.121477428180575,688600.0,,889000.0,-0.0877373011800924,,,,,,,,,
92011-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,94.2,3.35,,,,,,396100.0,554700.0,756000.0,877400.0,639900.0,410000.0,-0.13847446942635,523800.0,639900.0,-0.11297477127807,686100.0,,882300.0,-0.0798831994994264,,,,,,,,,
92011-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,89.3,7.04,,,,,,396800.0,553600.0,754400.0,868400.0,638900.0,410300.0,-0.129244482173175,525100.0,638900.0,-0.101659167604049,683900.0,,875800.0,-0.0678020223523151,,,,,,,,,
92011-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,84.93,9.64,,,,,,395400.0,556100.0,751000.0,862900.0,638200.0,408300.0,-0.130351437699681,527000.0,638200.0,-0.0848867221106969,681400.0,,871500.0,-0.058041504539559,,,,,,,,,
92011-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,82.18,12.36,,,,,,391500.0,558100.0,743700.0,862300.0,636100.0,403800.0,-0.130490956072351,528900.0,636100.0,-0.0704369428613181,679900.0,,869200.0,-0.0483906284212831,,,,,,,,,
92011-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,80.46,13.57,,,,,,389700.0,556700.0,736900.0,857800.0,631300.0,402600.0,-0.115942028985507,528400.0,631300.0,-0.0664004732327714,677600.0,,865100.0,-0.0423953951737879,,,,,,,,,
92011-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,82.71,11.61,,,,,,390200.0,554000.0,734500.0,849400.0,627200.0,406400.0,-0.0879712746858169,528100.0,627200.0,-0.0645786726323639,674000.0,,858300.0,-0.0499225149435466,,,,,,,,,
92011-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,79.03,12.6,,,,,,389300.0,553400.0,737300.0,843200.0,625900.0,411400.0,-0.06265664160401,528500.0,625900.0,-0.0596454326923077,672000.0,,853000.0,-0.0533792031960937,,,,,,,,,
92011-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,69.77,19.87,,,,,,388000.0,553000.0,739100.0,841900.0,626900.0,415600.0,-0.0359545349106936,530100.0,626900.0,-0.0497195695012885,674700.0,,851900.0,-0.0482627639369903,,,,,,,,,
92011-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,63.33,23.67,,,,,,388500.0,552400.0,739200.0,838000.0,627100.0,416400.0,-0.0142045454545455,531700.0,627100.0,-0.0431797375648459,677700.0,,849500.0,-0.0511560370825422,,,,,,,,,
92011-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,50.56,33.72,,,,,,390200.0,552600.0,742800.0,833700.0,627100.0,414800.0,-0.00144439094848339,532100.0,627100.0,-0.037156456318133,681700.0,,846900.0,-0.0570092417325465,,,,,,,,,
92011-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,42.99,41.75,,,,,,384600.0,550200.0,742300.0,834600.0,628700.0,406100.0,-0.0143203883495146,531200.0,628700.0,-0.0273824257425743,685800.0,,841500.0,-0.05893536121673,,,,,,,,,
