Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91773-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,72.1,14.83,,,,,,390500.0,523300.0,637200.0,805100.0,563900.0,432200.0,-0.000462534690101758,400400.0,563900.0,-0.0210069444444444,591200.0,,754500.0,0.012751677852349,,,,,,,,,
91773-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,81.69,10.01,,,,,,389300.0,517700.0,632000.0,800500.0,557800.0,427600.0,-0.0185907734679826,396700.0,557800.0,-0.0384416479917256,585100.0,,751000.0,0.0062977354951092,,,,,,,,,
91773-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,86.4,7.7,,,,,,386900.0,513000.0,627000.0,796800.0,552400.0,424500.0,-0.0297142857142857,394000.0,552400.0,-0.0490618006541573,580000.0,,747400.0,0.000669433659124381,,,,,,,,,
91773-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,88.43,7.16,,,,,,384400.0,510100.0,623500.0,792300.0,548700.0,420600.0,-0.0416951469583049,391000.0,548700.0,-0.0539655172413793,577700.0,,742500.0,-0.00655606101150656,,,,,,,,,
91773-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,90.14,5.72,,,,,,382100.0,508100.0,620300.0,786900.0,545000.0,414700.0,-0.0575,387800.0,545000.0,-0.0598585475245817,574800.0,,734900.0,-0.0200026670222696,,,,,,,,,
91773-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,93.19,4.09,,,,,,379800.0,505400.0,614800.0,777300.0,540100.0,408800.0,-0.0713312130849614,383600.0,540100.0,-0.0663785652549698,569000.0,,725000.0,-0.0390987408880053,,,,,,,,,
91773-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,93.98,3.85,,,,,,374400.0,497700.0,606700.0,767400.0,531200.0,401000.0,-0.0855188141391106,376800.0,531200.0,-0.0766556579176082,559200.0,,713300.0,-0.0568557450747058,,,,,,,,,
91773-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,95.02,3.51,,,,,,367100.0,487000.0,599100.0,761600.0,521100.0,391500.0,-0.10288725939505,369300.0,521100.0,-0.0894635680587105,549000.0,,701900.0,-0.070946393117141,,,,,,,,,
91773-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,95.69,2.87,,,,,,358900.0,475400.0,593500.0,757500.0,511600.0,382600.0,-0.124284733348592,362500.0,511600.0,-0.105281566981462,541200.0,,692300.0,-0.0846225042972365,,,,,,,,,
91773-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,96.73,2.33,,,,,,351100.0,464400.0,586400.0,752100.0,501600.0,375600.0,-0.141681901279708,355800.0,501600.0,-0.122923588039867,532800.0,,683200.0,-0.0991561181434599,,,,,,,,,
91773-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,96.95,2.04,,,,,,344700.0,454000.0,577700.0,742400.0,491200.0,368600.0,-0.156907593778591,348400.0,491200.0,-0.139000876424189,522400.0,,672200.0,-0.114127569847127,,,,,,,,,
91773-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,97.49,1.7,,,,,,337800.0,443900.0,569400.0,728900.0,482000.0,359700.0,-0.174242424242424,341100.0,482000.0,-0.151856413865916,514000.0,,660800.0,-0.127541589648799,,,,,,,,,
91773-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,97.97,1.3,,,,,,327900.0,432900.0,561900.0,716600.0,474800.0,349900.0,-0.190421101341971,334500.0,474800.0,-0.158006738783472,508200.0,,649600.0,-0.139032471835653,,,,,,,,,
91773-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.53,0.92,,,,,,317500.0,423600.0,553500.0,704200.0,469700.0,342500.0,-0.199017773620206,330300.0,469700.0,-0.157941914664754,501600.0,,640900.0,-0.146604527296937,,,,,,,,,
91773-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.82,0.69,,,,,,309000.0,416500.0,544500.0,691400.0,464700.0,336200.0,-0.208009422850412,327200.0,464700.0,-0.158761766835626,494400.0,,636500.0,-0.148381054321648,,,,,,,,,
91773-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.89,0.61,,,,,,303300.0,411000.0,538700.0,682000.0,458200.0,330800.0,-0.213504517356158,325100.0,458200.0,-0.164935301622016,488000.0,,632400.0,-0.148282828282828,,,,,,,,,
91773-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,98.98,0.51,,,,,,299300.0,405700.0,535900.0,672600.0,451800.0,326800.0,-0.211960453339764,322200.0,451800.0,-0.171009174311927,483000.0,,624600.0,-0.150088447407811,,,,,,,,,
91773-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.15,0.5,,,,,,296300.0,400200.0,531100.0,665300.0,446100.0,322800.0,-0.210371819960861,318200.0,446100.0,-0.174041844102944,477800.0,,615000.0,-0.151724137931034,,,,,,,,,
91773-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.22,0.4,,,,,,293300.0,396200.0,524600.0,663600.0,442900.0,318000.0,-0.206982543640898,313900.0,442900.0,-0.166227409638554,474000.0,,606900.0,-0.149165848871443,,,,,,,,,
91773-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.93,0.59,,,,,,290500.0,393500.0,520100.0,660200.0,441300.0,314500.0,-0.196679438058748,310800.0,441300.0,-0.153137593552101,471600.0,,600500.0,-0.144465023507622,,,,,,,,,
91773-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.85,0.7,,,,,,288400.0,391000.0,515500.0,650300.0,438900.0,311800.0,-0.18504966021955,308300.0,438900.0,-0.142103205629398,468800.0,,593500.0,-0.142712696807742,,,,,,,,,
91773-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,98.23,1.01,,,,,,286700.0,388400.0,510900.0,642700.0,435400.0,308800.0,-0.177848775292865,305900.0,435400.0,-0.131977671451356,464900.0,,586600.0,-0.141393442622951,,,,,,,,,
91773-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,97.42,1.65,,,,,,283300.0,386000.0,507200.0,637200.0,433400.0,305400.0,-0.171459576776994,302800.0,433400.0,-0.117671009771987,461800.0,,581300.0,-0.13522761083011,,,,,,,,,
91773-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,95.98,2.55,,,,,,280600.0,382400.0,504700.0,630000.0,432000.0,303400.0,-0.156519321656936,299900.0,432000.0,-0.103734439834025,458600.0,,575800.0,-0.12863196125908,,,,,,,,,
91773-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,94.36,3.4,,,,,,278800.0,378200.0,503700.0,621700.0,429900.0,302300.0,-0.136038868248071,297900.0,429900.0,-0.0945661331086773,455200.0,,570000.0,-0.122536945812808,,,,,,,,,
91773-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,93.61,3.47,,,,,,278200.0,376000.0,503300.0,619200.0,426200.0,301900.0,-0.118540145985401,298100.0,426200.0,-0.0926123057270598,452000.0,,567100.0,-0.115150569511624,,,,,,,,,
91773-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,91.05,5.4,,,,,,278900.0,375800.0,502000.0,622100.0,422500.0,302200.0,-0.101130279595479,300400.0,422500.0,-0.0908112760921024,449400.0,,567200.0,-0.108876669285153,,,,,,,,,
91773-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,89.06,6.74,,,,,,280600.0,376000.0,499900.0,625500.0,419700.0,302700.0,-0.0849455864570738,303200.0,419700.0,-0.0840244434744653,447900.0,,567900.0,-0.101992409867173,,,,,,,,,
91773-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,86.11,8.44,,,,,,280900.0,375400.0,498300.0,626700.0,418200.0,303000.0,-0.072827417380661,305400.0,418200.0,-0.0743691899070385,447900.0,,568900.0,-0.0891770733269292,,,,,,,,,
91773-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,79.93,11.99,,,,,,279700.0,373500.0,497400.0,634400.0,416600.0,302500.0,-0.0628872366790582,306200.0,416600.0,-0.0661286707016364,448600.0,,571300.0,-0.0710569105691057,,,,,,,,,
91773-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,71.72,17.2,,,,,,282400.0,378100.0,497400.0,638400.0,420100.0,307300.0,-0.0336477987421384,310900.0,420100.0,-0.0514788891397607,450000.0,,576500.0,-0.0500906244850882,,,,,,,,,
