Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93308-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.03,0.55,,,,,103800.0,155900.0,236600.0,294700.0,426900.0,225400.0,160800.0,-0.142857142857143,166300.0,225400.0,-0.164256581386726,226700.0,,318000.0,-0.172306090577824,,,,,,,,,
93308-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.27,0.5,,,,,103900.0,151900.0,231900.0,289100.0,418200.0,220500.0,157000.0,-0.145810663764962,162300.0,220500.0,-0.173228346456693,222000.0,,310100.0,-0.184162062615101,,,,,,,,,
93308-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.11,0.59,,,,,101000.0,146900.0,227700.0,285000.0,414100.0,216300.0,153300.0,-0.149750415973378,158300.0,216300.0,-0.180681818181818,218000.0,,304300.0,-0.190045248868778,,,,,,,,,
93308-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.14,0.6,,,,,97800.0,142400.0,222800.0,280800.0,414300.0,211700.0,150200.0,-0.158543417366947,155000.0,211700.0,-0.191676212294769,213400.0,,300000.0,-0.190720258969517,,,,,,,,,
93308-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.35,0.42,,,,,96100.0,139100.0,216100.0,275300.0,404900.0,205700.0,147500.0,-0.17088251826869,152700.0,205700.0,-0.210970464135021,207200.0,,294100.0,-0.196448087431694,,,,,,,,,
93308-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.36,0.41,,,,,93500.0,136400.0,209200.0,269700.0,390300.0,199600.0,144500.0,-0.18361581920904,150400.0,199600.0,-0.230828516377649,201000.0,,287800.0,-0.204532891100055,,,,,,,,,
93308-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.58,0.22,,,,,89600.0,132500.0,203900.0,264700.0,377800.0,194400.0,140200.0,-0.204313280363224,147700.0,194400.0,-0.243873978996499,195800.0,,282600.0,-0.209952474140341,,,,,,,,,
93308-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.64,0.18,,,,,84400.0,127700.0,199500.0,261000.0,367500.0,189800.0,135100.0,-0.228,144100.0,189800.0,-0.250986582478295,191300.0,,278900.0,-0.210138770886434,,,,,,,,,
93308-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.57,0.2,,,,,79000.0,121500.0,194900.0,257100.0,358900.0,185200.0,128800.0,-0.255060728744939,140100.0,185200.0,-0.254728370221328,186800.0,,276100.0,-0.204322766570605,,,,,,,,,
93308-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.56,0.27,,,,,73700.0,113800.0,189600.0,252800.0,351900.0,179800.0,121700.0,-0.285798122065728,136100.0,179800.0,-0.260082304526749,181400.0,,273200.0,-0.195760965557845,,,,,,,,,
93308-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.54,0.29,,,,,68700.0,106400.0,183700.0,248300.0,342500.0,174300.0,114600.0,-0.315412186379928,132900.0,174300.0,-0.264556962025316,175900.0,,269400.0,-0.188309731846942,,,,,,,,,
93308-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.54,0.29,,,,,64100.0,100900.0,178800.0,243900.0,331600.0,170100.0,109400.0,-0.333333333333333,130400.0,170100.0,-0.263954997836434,171500.0,,265100.0,-0.185310387215734,,,,,,,,,
93308-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.54,0.35,,,,,61600.0,96800.0,175100.0,239800.0,322800.0,166600.0,105700.0,-0.342661691542289,127300.0,166600.0,-0.260869565217391,167800.0,,260600.0,-0.180503144654088,,,,,,,,,
93308-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.54,0.37,,,,,59800.0,93800.0,172000.0,238100.0,321400.0,163000.0,102800.0,-0.345222929936306,121600.0,163000.0,-0.260770975056689,164200.0,,257600.0,-0.169300225733634,,,,,,,,,
93308-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.42,0.46,,,,,58600.0,91300.0,168900.0,237500.0,324100.0,159500.0,100000.0,-0.347684279191128,116800.0,159500.0,-0.262598243180767,160900.0,,255800.0,-0.159382188629642,,,,,,,,,
93308-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.3,0.53,,,,,57600.0,88500.0,165600.0,235200.0,323700.0,155800.0,96500.0,-0.357523302263648,115400.0,155800.0,-0.264052905054322,157100.0,,253500.0,-0.155,,,,,,,,,
93308-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.17,0.71,,,,,55600.0,84800.0,162100.0,230900.0,318500.0,152000.0,92000.0,-0.376271186440678,113600.0,152000.0,-0.261059795819154,153100.0,,250100.0,-0.149608976538592,,,,,,,,,
93308-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,98.9,0.89,,,,,54000.0,80600.0,158600.0,227300.0,312800.0,148500.0,87300.0,-0.395847750865052,108400.0,148500.0,-0.256012024048096,149400.0,,246600.0,-0.143154968728284,,,,,,,,,
93308-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.8,1.07,,,,,54100.0,77300.0,155600.0,224200.0,310500.0,145700.0,83500.0,-0.404422253922967,103800.0,145700.0,-0.250514403292181,146700.0,,243400.0,-0.138711960368011,,,,,,,,,
93308-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.64,1.16,,,,,53900.0,74900.0,152900.0,221100.0,309100.0,143400.0,80600.0,-0.40340488527017,100600.0,143400.0,-0.244467860906217,144400.0,,240400.0,-0.138042309071352,,,,,,,,,
93308-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,98.54,1.25,,,,,52600.0,72800.0,150500.0,218500.0,306300.0,141300.0,78100.0,-0.393633540372671,96800.0,141300.0,-0.237041036717063,142400.0,,238400.0,-0.136544730170228,,,,,,,,,
93308-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,98.15,1.51,,,,,51700.0,70700.0,147500.0,215900.0,303400.0,138700.0,75700.0,-0.37797863599014,93400.0,138700.0,-0.228587319243604,139900.0,,235600.0,-0.137628111273792,,,,,,,,,
93308-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,97.67,1.8,,,,,50900.0,68700.0,144500.0,212800.0,302000.0,136000.0,73900.0,-0.355148342059337,91500.0,136000.0,-0.219736087205967,137000.0,,231400.0,-0.14105419450631,,,,,,,,,
93308-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,96.78,2.53,,,,,50900.0,66600.0,141900.0,210100.0,298400.0,133100.0,72400.0,-0.338208409506399,90300.0,133100.0,-0.217519106407995,134200.0,,227800.0,-0.140701622029423,,,,,,,,,
93308-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,96.07,3.11,,,,,50400.0,64800.0,139400.0,208600.0,296100.0,130700.0,70700.0,-0.33112582781457,88200.0,130700.0,-0.215486194477791,132000.0,,226500.0,-0.130851880276285,,,,,,,,,
93308-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,95.04,3.84,,,,,51400.0,65200.0,138000.0,205000.0,288100.0,129200.0,70600.0,-0.313229571984436,88500.0,129200.0,-0.207361963190184,130400.0,,225900.0,-0.12305900621118,,,,,,,,,
