Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93536-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,95.92,2.65,,,,,263600.0,254400.0,316600.0,374400.0,444500.0,351600.0,279800.0,-0.119849009122366,230200.0,351600.0,-0.0993852459016393,355200.0,,441500.0,-0.073063195465043,,,,,,,,,
93536-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,96.61,2.04,,,,,259000.0,250700.0,312200.0,367800.0,439400.0,347600.0,275000.0,-0.124761298535964,226000.0,347600.0,-0.108717948717949,351200.0,,437000.0,-0.0882537033173378,,,,,,,,,
93536-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,97.94,1.25,,,,,257000.0,245800.0,304600.0,359900.0,431100.0,341300.0,270000.0,-0.134892662608138,220500.0,341300.0,-0.120587477454264,345000.0,,428600.0,-0.108012486992716,,,,,,,,,
93536-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,98.7,0.86,,,,,255500.0,239500.0,295300.0,351500.0,420900.0,333900.0,263400.0,-0.154142581888247,214200.0,333900.0,-0.132952479875357,337500.0,,417400.0,-0.129691409507923,,,,,,,,,
93536-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,98.93,0.68,,,,,253600.0,235300.0,288600.0,345000.0,411600.0,327100.0,257400.0,-0.172613307618129,209100.0,327100.0,-0.145283511889208,330600.0,,407600.0,-0.147993311036789,,,,,,,,,
93536-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.23,0.5,,,,,250300.0,232800.0,282900.0,339100.0,402800.0,320600.0,252300.0,-0.188745980707396,207200.0,320600.0,-0.15897166841553,324200.0,,399300.0,-0.164469554300063,,,,,,,,,
93536-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.28,0.49,,,,,245300.0,228500.0,275200.0,331300.0,392500.0,312900.0,245300.0,-0.208964850048371,205500.0,312900.0,-0.173752310536044,316800.0,,388900.0,-0.182639764606978,,,,,,,,,
93536-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.35,0.45,,,,,238800.0,221600.0,266700.0,322000.0,381300.0,305000.0,236700.0,-0.228236061297685,200100.0,305000.0,-0.186015479049907,309100.0,,377900.0,-0.19732370433305,,,,,,,,,
93536-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,98.92,0.86,,,,,233100.0,214000.0,258300.0,312000.0,370600.0,296500.0,228000.0,-0.244783040741968,190900.0,296500.0,-0.199297866594653,300500.0,,368100.0,-0.210932475884244,,,,,,,,,
93536-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.06,0.75,,,,,226000.0,206200.0,249100.0,300600.0,358300.0,285900.0,218900.0,-0.264201680672269,183700.0,285900.0,-0.218211648892535,289300.0,,356500.0,-0.229355814958928,,,,,,,,,
93536-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.33,0.57,,,,,218600.0,199900.0,240300.0,288800.0,344800.0,274100.0,210000.0,-0.283520982599795,179600.0,274100.0,-0.23987798114254,277200.0,,342900.0,-0.247366110623354,,,,,,,,,
93536-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.52,0.37,,,,,215300.0,198000.0,232900.0,279400.0,334800.0,264500.0,203800.0,-0.288904396371249,176500.0,264500.0,-0.255977496483826,267400.0,,333100.0,-0.254643096889685,,,,,,,,,
93536-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.68,0.25,,,,,215400.0,199000.0,227000.0,272900.0,328600.0,257900.0,199900.0,-0.285561115082202,175000.0,257900.0,-0.266496018202503,260600.0,,327700.0,-0.257757644394111,,,,,,,,,
93536-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.83,0.13,,,,,215900.0,198000.0,221900.0,267100.0,321500.0,251700.0,195800.0,-0.288,174500.0,251700.0,-0.275891829689298,254500.0,,321800.0,-0.263615560640732,,,,,,,,,
93536-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.81,0.12,,,,,214600.0,194600.0,217900.0,261600.0,314000.0,245700.0,191000.0,-0.292592592592593,171600.0,245700.0,-0.280105479050689,248800.0,,314900.0,-0.265282314512366,,,,,,,,,
93536-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.43,0.43,,,,,209900.0,189800.0,213600.0,256200.0,306700.0,239800.0,185700.0,-0.29498861047836,166000.0,239800.0,-0.281820904462414,243200.0,,308200.0,-0.261619549592717,,,,,,,,,
93536-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.25,0.61,,,,,202000.0,184100.0,209200.0,250500.0,299700.0,234300.0,179800.0,-0.301476301476302,161300.0,234300.0,-0.283705288902476,237500.0,,301800.0,-0.259568204121688,,,,,,,,,
93536-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,98.91,0.84,,,,,195800.0,178400.0,205200.0,244600.0,292900.0,229100.0,174300.0,-0.309155766944114,158900.0,229100.0,-0.285402370555209,232100.0,,295400.0,-0.260205359378913,,,,,,,,,
93536-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.56,1.14,,,,,192100.0,174900.0,201400.0,238800.0,287100.0,224600.0,170300.0,-0.305748063595597,157600.0,224600.0,-0.28219878555449,227700.0,,290500.0,-0.253021342247364,,,,,,,,,
93536-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.13,1.51,,,,,188200.0,172400.0,197800.0,233400.0,282300.0,220200.0,167300.0,-0.293198141106886,155300.0,220200.0,-0.278032786885246,223100.0,,286200.0,-0.242656787509923,,,,,,,,,
93536-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,98.09,1.6,,,,,181600.0,167600.0,193600.0,228400.0,278400.0,215200.0,163000.0,-0.285087719298246,151100.0,215200.0,-0.274198988195616,217900.0,,281500.0,-0.235262157022548,,,,,,,,,
93536-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.58,1.95,,,,,173700.0,160600.0,188900.0,224400.0,274400.0,210700.0,158100.0,-0.277752398355413,146000.0,210700.0,-0.263029031129766,213500.0,,276800.0,-0.223562412342216,,,,,,,,,
93536-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,97.03,2.49,,,,,168100.0,154600.0,184800.0,221800.0,270700.0,207900.0,154700.0,-0.263333333333333,141400.0,207900.0,-0.241517694272163,210900.0,,273100.0,-0.203557888597259,,,,,,,,,
93536-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,96.94,2.6,,,,,163000.0,149900.0,181700.0,219700.0,268300.0,205700.0,152200.0,-0.253189401373896,136400.0,205700.0,-0.222306238185255,208700.0,,271100.0,-0.186130291203843,,,,,,,,,
93536-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,97.2,2.31,,,,,157800.0,144200.0,178500.0,217400.0,266200.0,202300.0,148900.0,-0.255127563781891,131100.0,202300.0,-0.215587436991082,205500.0,,269400.0,-0.177906621910284,,,,,,,,,
93536-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.07,2.35,,,,,153400.0,139200.0,174600.0,216000.0,263500.0,198900.0,145400.0,-0.257405515832482,127400.0,198900.0,-0.209773539928486,202000.0,,266400.0,-0.172156619018024,,,,,,,,,
93536-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,95.32,3.56,,,,,147400.0,133500.0,177000.0,216800.0,261100.0,200000.0,144800.0,-0.241884816753927,126900.0,200000.0,-0.185999185999186,202900.0,,268300.0,-0.147983486821213,,,,,,,,,
