Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95404-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,86.62,7.73,,,,,393000.0,446800.0,585800.0,785800.0,1082600.0,592700.0,432200.0,-0.0365581810075791,395300.0,592700.0,-0.0692525125628141,612100.0,,1034800.0,-0.0525544772019777,,,,,,,,,
95404-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,88.4,6.59,,,,,387500.0,439200.0,577300.0,775100.0,1065000.0,584500.0,425800.0,-0.047427293064877,389900.0,584500.0,-0.0770566871940628,602300.0,,1019700.0,-0.060184331797235,,,,,,,,,
95404-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,90.44,5.43,,,,,384600.0,432700.0,569500.0,767600.0,1050800.0,576500.0,419700.0,-0.057277628032345,384900.0,576500.0,-0.0834658187599364,593900.0,,1005200.0,-0.0673594358879198,,,,,,,,,
95404-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,90.34,5.49,,,,,381900.0,427000.0,561600.0,760200.0,1040600.0,568600.0,414100.0,-0.0646035690083578,381200.0,568600.0,-0.0895116092874299,587100.0,,993800.0,-0.0737254170938578,,,,,,,,,
95404-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,92.18,4.65,,,,,376000.0,419900.0,551100.0,755400.0,1033500.0,558600.0,406800.0,-0.0741920801092399,376700.0,558600.0,-0.097722500403812,577700.0,,985100.0,-0.0755442942942943,,,,,,,,,
95404-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,93.4,4.3,,,,,369800.0,412100.0,539000.0,750100.0,1023600.0,545500.0,396600.0,-0.0907840440165062,370400.0,545500.0,-0.111129216229428,564100.0,,976000.0,-0.0793321384775021,,,,,,,,,
95404-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,95.61,2.58,,,,,363600.0,403400.0,527200.0,737100.0,1010800.0,532000.0,385100.0,-0.116134955244434,361400.0,532000.0,-0.128440366972477,549500.0,,959000.0,-0.0946851694515246,,,,,,,,,
95404-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,97.75,1.42,,,,,356800.0,394500.0,514900.0,723800.0,995400.0,519000.0,374800.0,-0.14604693552062,350200.0,519000.0,-0.151960784313725,535700.0,,940600.0,-0.115811242714796,,,,,,,,,
95404-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,98.55,0.91,,,,,351700.0,386500.0,503600.0,717500.0,980900.0,508200.0,365300.0,-0.172780797101449,339600.0,508200.0,-0.171503097489403,523800.0,,927000.0,-0.13177858949143,,,,,,,,,
95404-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.82,0.65,,,,,349400.0,382000.0,494800.0,713600.0,972900.0,499300.0,358400.0,-0.190056497175141,331300.0,499300.0,-0.182011795543906,514500.0,,921300.0,-0.137359550561798,,,,,,,,,
95404-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.91,0.69,,,,,348700.0,379200.0,486900.0,710500.0,972600.0,490400.0,352300.0,-0.202038505096263,323200.0,490400.0,-0.188885213364208,505800.0,,917500.0,-0.134923628135018,,,,,,,,,
95404-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.84,0.68,,,,,347000.0,375400.0,477600.0,710100.0,969000.0,480500.0,345800.0,-0.210682492581602,314300.0,480500.0,-0.198231269814784,495800.0,,913100.0,-0.129302946505197,,,,,,,,,
95404-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.94,0.91,,,,,343600.0,369000.0,467200.0,706300.0,954300.0,470000.0,337600.0,-0.218880148079593,304900.0,470000.0,-0.207018727855576,485200.0,,903500.0,-0.126884422110553,,,,,,,,,
95404-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.05,0.84,,,,,335400.0,360900.0,458200.0,696700.0,939300.0,460900.0,328200.0,-0.229215594175669,296700.0,460900.0,-0.211462788708298,476400.0,,894500.0,-0.122781210159851,,,,,,,,,
95404-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.91,0.93,,,,,324700.0,351400.0,449700.0,685000.0,929200.0,452700.0,317800.0,-0.242792470812485,289000.0,452700.0,-0.214744145706852,468500.0,,883300.0,-0.121269399124552,,,,,,,,,
95404-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.04,0.82,,,,,316800.0,341900.0,440500.0,673500.0,917400.0,443900.0,308800.0,-0.254286404250181,281700.0,443900.0,-0.219310587407668,459900.0,,870400.0,-0.124169853089153,,,,,,,,,
95404-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.14,0.77,,,,,319800.0,340300.0,443000.0,671400.0,914000.0,446800.0,307100.0,-0.245083579154376,280700.0,446800.0,-0.200143215180809,462800.0,,864800.0,-0.122119581768348,,,,,,,,,
95404-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,95.44,2.85,,,,,328700.0,346700.0,457200.0,679300.0,920500.0,460700.0,311000.0,-0.21583459404942,286000.0,460700.0,-0.155453712190651,476400.0,,866800.0,-0.111885245901639,,,,,,,,,
95404-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,92.69,5.34,,,,,332500.0,350000.0,466000.0,684100.0,916600.0,469500.0,310700.0,-0.193196572318878,287000.0,469500.0,-0.117481203007519,484900.0,,866500.0,-0.0964546402502607,,,,,,,,,
95404-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,89.48,7.79,,,,,327900.0,346600.0,463000.0,676700.0,898900.0,466700.0,303200.0,-0.191035218783351,280500.0,466700.0,-0.100770712909441,483500.0,,861100.0,-0.0845205188177759,,,,,,,,,
95404-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,87.69,9.26,,,,,324300.0,342600.0,461400.0,665200.0,889900.0,465100.0,296600.0,-0.188064604434711,274200.0,465100.0,-0.0848091302636757,483800.0,,856600.0,-0.0759439050701187,,,,,,,,,
95404-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,84.9,11.28,,,,,326700.0,339000.0,462800.0,658500.0,886500.0,465300.0,292700.0,-0.183314732142857,271900.0,465300.0,-0.0680953334668536,484100.0,,851500.0,-0.0757625094974493,,,,,,,,,
95404-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,82.9,12.33,,,,,330100.0,335300.0,464100.0,658300.0,882200.0,465700.0,291200.0,-0.173431734317343,271000.0,465700.0,-0.0503670473083197,483200.0,,847200.0,-0.0766212534059945,,,,,,,,,
95404-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,78.53,16.04,,,,,326900.0,330700.0,462900.0,658300.0,881100.0,464100.0,289500.0,-0.162810873337189,269400.0,464100.0,-0.0341311134235172,480600.0,,842400.0,-0.0774285401379915,,,,,,,,,
95404-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,75.95,18.67,,,,,319200.0,327000.0,460100.0,656100.0,883200.0,461000.0,286400.0,-0.151658767772512,267400.0,461000.0,-0.0191489361702128,476900.0,,838700.0,-0.071721084670725,,,,,,,,,
95404-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,69.79,23.61,,,,,313400.0,324900.0,456000.0,653700.0,883600.0,455800.0,283500.0,-0.136197440585009,266000.0,455800.0,-0.0110653070080278,471600.0,,833800.0,-0.0678591391839016,,,,,,,,,
95404-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,62.62,29.37,,,,,311500.0,322500.0,451400.0,651900.0,882000.0,450700.0,281400.0,-0.114537444933921,263400.0,450700.0,-0.00441793682350342,466300.0,,828500.0,-0.0620400769840371,,,,,,,,,
95404-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,52.66,39.38,,,,,310200.0,319700.0,448200.0,651000.0,880900.0,447500.0,278600.0,-0.0977979274611399,259600.0,447500.0,0.00810993466997071,462700.0,,823100.0,-0.0543428308823529,,,,,,,,,
95404-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,46.68,45.33,,,,,314300.0,317900.0,442500.0,646400.0,873500.0,443200.0,277400.0,-0.0967111690003256,255400.0,443200.0,-0.00805729632945389,462300.0,,827900.0,-0.0426688251618871,,,,,,,,,
