Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91342-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74,0.17,,,,,244300.0,,307700.0,346900.0,,315200.0,242100.0,-0.363899106673673,243400.0,315200.0,-0.333051206093948,323600.0,,,,,,,,,,,,
91342-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,0.31,,,,,239600.0,,298600.0,340100.0,,306200.0,234100.0,-0.372890436646129,235600.0,306200.0,-0.342071336484744,314600.0,,,,,,,,,,,,
91342-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44,0.44,,,,,239700.0,,291800.0,333800.0,,298900.0,227700.0,-0.371862068965517,228600.0,298900.0,-0.342498900131984,306900.0,,,,,,,,,,,,
91342-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.26,0.62,,,,,239000.0,,286700.0,327800.0,,293600.0,222700.0,-0.364440639269406,223900.0,293600.0,-0.333787156796006,300600.0,,,,,,,,,,,,
91342-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13,0.71,,,,,234800.0,,281900.0,321600.0,,288800.0,219200.0,-0.351862803075103,221400.0,288800.0,-0.321587972750763,295900.0,,,,,,,,,,,,
91342-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79,0.9,,,,,229000.0,,279000.0,317600.0,,285900.0,217300.0,-0.332411674347158,219700.0,285900.0,-0.301660967269174,293500.0,,,,,,,,,,,,
91342-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56,1.15,,,,,226400.0,,277500.0,316000.0,,284600.0,216600.0,-0.307544757033248,218600.0,284600.0,-0.276379354182558,292100.0,,,,,,,,,,,,
91342-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.34,1.3,,,,,226100.0,,276700.0,315100.0,,283800.0,216600.0,-0.28183023872679,217300.0,283800.0,-0.254139290407359,290800.0,,,,,,,,,,,,
91342-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22,1.25,,,,,227600.0,,276100.0,315000.0,,282800.0,216300.0,-0.260006842285323,215800.0,282800.0,-0.233811975074506,289900.0,,,,,,,,,,,,
91342-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87,1.47,,,,,229000.0,,275500.0,314600.0,,281800.0,215800.0,-0.236376503892427,215000.0,281800.0,-0.208426966292135,289500.0,,,,,,,,,,,,
91342-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88,2.73,,,,,225100.0,,281900.0,323800.0,,288100.0,221700.0,-0.17706013363029,217500.0,288100.0,-0.154636150234742,297600.0,,,,,,,,,,,,
91342-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95800.0,,129400.0,149800.0,,132100.0,101300.0,,98200.0,132100.0,,135200.0,,,,,,,,,,,,
91342-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93300.0,,130200.0,149000.0,,132600.0,101600.0,,99200.0,132600.0,,135000.0,,,,,,,,,,,,
91342-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90600.0,,130100.0,147600.0,,132200.0,101500.0,,99100.0,132200.0,,134500.0,,,,,,,,,,,,
91342-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87500.0,,129400.0,146500.0,,131100.0,101000.0,,98400.0,131100.0,,134200.0,,,,,,,,,,,,
91342-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500.0,,128900.0,146800.0,,130700.0,100800.0,,98400.0,130700.0,,134100.0,,,,,,,,,,,,
91342-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83700.0,,129300.0,148000.0,,131100.0,101000.0,,99300.0,131100.0,,134200.0,,,,,,,,,,,,
91342-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85200.0,,130200.0,148900.0,,131900.0,101100.0,,99700.0,131900.0,,134900.0,,,,,,,,,,,,
91342-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86900.0,,131000.0,149000.0,,132400.0,101200.0,,99300.0,132400.0,,135800.0,,,,,,,,,,,,
91342-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87400.0,,131900.0,149400.0,,133100.0,101500.0,,99000.0,133100.0,,136300.0,,,,,,,,,,,,
