Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91950-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.91,0.03,,,,,178700.0,222900.0,273800.0,320900.0,384800.0,271300.0,215200.0,-0.338863287250384,249100.0,271300.0,-0.310020345879959,274500.0,,332700.0,-0.277210514881599,,,,,,,,,
91950-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.96,0.0,,,,,173300.0,215400.0,264300.0,311100.0,370400.0,262300.0,208200.0,-0.345900094250707,243400.0,262300.0,-0.319055036344756,264800.0,,324300.0,-0.28315649867374,,,,,,,,,
91950-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.99,0.01,,,,,168800.0,206600.0,257200.0,303900.0,356300.0,255500.0,200400.0,-0.35229476405947,233400.0,255500.0,-0.316296494514316,257500.0,,318400.0,-0.283205763169743,,,,,,,,,
91950-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.93,0.06,,,,,167400.0,198200.0,251200.0,297400.0,343600.0,249500.0,192500.0,-0.356617647058824,217100.0,249500.0,-0.308672762538099,251300.0,,312000.0,-0.282263630089717,,,,,,,,,
91950-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.74,0.2,,,,,167200.0,193000.0,245000.0,289700.0,333300.0,243200.0,186600.0,-0.353206239168111,208200.0,243200.0,-0.299942429476108,245200.0,,303000.0,-0.280114041339986,,,,,,,,,
91950-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.48,0.45,,,,,165500.0,189300.0,238900.0,282300.0,325400.0,236500.0,182100.0,-0.344964028776978,203500.0,236500.0,-0.292551600358959,239000.0,,294600.0,-0.273489519112207,,,,,,,,,
91950-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.23,0.61,,,,,162800.0,184600.0,233500.0,277300.0,317000.0,231100.0,177400.0,-0.339046199701937,196200.0,231100.0,-0.283854973659746,233400.0,,289700.0,-0.261534539892939,,,,,,,,,
91950-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.8,1.05,,,,,159600.0,179400.0,229100.0,273400.0,306700.0,227100.0,172700.0,-0.334232845026985,194400.0,227100.0,-0.274209012464046,228700.0,,286300.0,-0.24914765276685,,,,,,,,,
91950-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,98.76,1.1,,,,,159000.0,176600.0,225200.0,268700.0,296700.0,223200.0,169300.0,-0.326838966202783,195000.0,223200.0,-0.267235718975706,224300.0,,281700.0,-0.242130750605327,,,,,,,,,
91950-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,98.8,1.03,,,,,158800.0,174800.0,222200.0,263300.0,290700.0,219600.0,166700.0,-0.312293729372937,187900.0,219600.0,-0.261103633916555,220800.0,,276900.0,-0.233176405427859,,,,,,,,,
91950-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,98.73,1.17,,,,,157000.0,173200.0,219900.0,258600.0,287700.0,216800.0,164400.0,-0.291684618698837,182200.0,216800.0,-0.252155915833046,218200.0,,273500.0,-0.220353477765108,,,,,,,,,
91950-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.45,1.21,,,,,154300.0,170800.0,218400.0,256800.0,286300.0,214700.0,162000.0,-0.271910112359551,183100.0,214700.0,-0.23621487015297,216300.0,,271100.0,-0.20614934114202,,,,,,,,,
91950-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,98.19,1.33,,,,,150500.0,168500.0,217500.0,255900.0,286100.0,213200.0,159800.0,-0.257434944237918,183500.0,213200.0,-0.214154072981939,215400.0,,268800.0,-0.192064923354373,,,,,,,,,
91950-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,97.39,2.02,,,,,147500.0,166100.0,216900.0,254900.0,286400.0,212100.0,157700.0,-0.242555235350624,183300.0,212100.0,-0.191383911551658,214700.0,,266400.0,-0.178538390379278,,,,,,,,,
91950-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,96.3,2.64,,,,,144500.0,167300.0,216700.0,249800.0,287100.0,212100.0,159300.0,-0.205089820359281,182400.0,212100.0,-0.16986301369863,214100.0,,260800.0,-0.180904522613065,,,,,,,,,
