Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95926-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,93.1,3.41,,,,,169200.0,224800.0,281800.0,357400.0,457300.0,281700.0,225000.0,-0.0752157829839704,176700.0,281700.0,-0.0724399078037537,290600.0,,366300.0,-0.0885792485692958,,,,,,,,,
95926-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,95.43,2.28,,,,,166600.0,220000.0,276900.0,351100.0,450100.0,276500.0,220600.0,-0.0944170771756979,173700.0,276500.0,-0.0919540229885057,286100.0,,361000.0,-0.106214409507304,,,,,,,,,
95926-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,97.47,1.33,,,,,164400.0,215000.0,273000.0,345600.0,445100.0,272100.0,215600.0,-0.113851212494862,169200.0,272100.0,-0.105228543242354,281500.0,,356400.0,-0.117821782178218,,,,,,,,,
95926-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,97.89,1.36,,,,,161400.0,211000.0,268800.0,340800.0,438000.0,267700.0,211700.0,-0.124120810922631,165500.0,267700.0,-0.115918097754293,276200.0,,352200.0,-0.119940029985007,,,,,,,,,
95926-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,97.45,1.63,,,,,157900.0,208700.0,263700.0,337000.0,435400.0,262600.0,209400.0,-0.125678496868476,163800.0,262600.0,-0.128732581287326,270900.0,,348700.0,-0.116320324379118,,,,,,,,,
95926-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.72,1.24,,,,,153700.0,205700.0,258700.0,334600.0,438600.0,257700.0,206900.0,-0.131766680654637,162600.0,257700.0,-0.140713571190397,266400.0,,346500.0,-0.11381074168798,,,,,,,,,
95926-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,97.66,1.23,,,,,150900.0,201800.0,256700.0,333900.0,442800.0,255600.0,203800.0,-0.139721401435205,161300.0,255600.0,-0.142281879194631,264600.0,,345800.0,-0.110138960370561,,,,,,,,,
95926-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,96.71,1.7,,,,,150500.0,198900.0,256800.0,333500.0,444000.0,255500.0,201500.0,-0.144736842105263,160600.0,255500.0,-0.137407157326131,264400.0,,345500.0,-0.104458268532919,,,,,,,,,
95926-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,97.64,1.26,,,,,152400.0,198300.0,258000.0,333000.0,442700.0,256700.0,200700.0,-0.147046323841904,160300.0,256700.0,-0.127760788311247,265000.0,,345600.0,-0.0978856695379796,,,,,,,,,
95926-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,96.13,1.84,,,,,156400.0,199500.0,259400.0,334500.0,437800.0,258400.0,201100.0,-0.143161482743928,159900.0,258400.0,-0.113854595336077,265900.0,,347000.0,-0.0868421052631579,,,,,,,,,
95926-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,93.73,3.31,,,,,161500.0,200600.0,260100.0,337000.0,429600.0,259300.0,202800.0,-0.125485122897801,158300.0,259300.0,-0.102146814404432,266000.0,,348700.0,-0.0723596701250332,,,,,,,,,
95926-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,90.4,5.48,,,,,164200.0,202000.0,260300.0,337300.0,421000.0,259400.0,204600.0,-0.104203152364273,156400.0,259400.0,-0.0926897516614201,265400.0,,349000.0,-0.0605652759084791,,,,,,,,,
95926-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,84.68,9.32,,,,,164700.0,203500.0,261100.0,336000.0,415300.0,260000.0,205600.0,-0.0862222222222222,155400.0,260000.0,-0.0770323038693646,265400.0,,348300.0,-0.0491400491400491,,,,,,,,,
95926-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,79.84,12.7,,,,,162400.0,204500.0,261200.0,333800.0,411900.0,260200.0,206500.0,-0.0639165911151405,152600.0,260200.0,-0.0589511754068716,265200.0,,346600.0,-0.0398891966759003,,,,,,,,,
95926-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,72.46,17.68,,,,,159700.0,204700.0,259600.0,330900.0,407000.0,259000.0,207200.0,-0.038961038961039,148700.0,259000.0,-0.0481440646821022,263500.0,,343500.0,-0.0361952861952862,,,,,,,,,
95926-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,68.38,22.3,,,,,157700.0,203600.0,256300.0,327600.0,400800.0,255800.0,206000.0,-0.0269248937175248,145100.0,255800.0,-0.0444527456107583,260500.0,,339600.0,-0.0357751277683135,,,,,,,,,
95926-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,67.69,22.96,,,,,154900.0,201100.0,253400.0,324500.0,395700.0,252500.0,203700.0,-0.0272206303724928,141400.0,252500.0,-0.0384615384615385,257800.0,,335900.0,-0.0367077717235446,,,,,,,,,
95926-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,63.66,26.45,,,,,150300.0,198800.0,252600.0,321900.0,391000.0,251400.0,202200.0,-0.0227162880618656,138700.0,251400.0,-0.0244470314318976,256900.0,,333400.0,-0.0378066378066378,,,,,,,,,
95926-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,60.78,28.99,,,,,146200.0,198700.0,251800.0,318900.0,384400.0,250600.0,202000.0,-0.00883218842001963,137500.0,250600.0,-0.0195618153364632,255900.0,,331200.0,-0.0422209369577791,,,,,,,,,
95926-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,63.49,27.22,,,,,143300.0,199900.0,250900.0,316300.0,378200.0,249800.0,202700.0,0.00595533498759305,136400.0,249800.0,-0.0223091976516634,254500.0,,329100.0,-0.0474674384949349,,,,,,,,,
95926-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,62.53,27.27,,,,,138600.0,200700.0,250700.0,316000.0,376600.0,249600.0,203300.0,0.012954658694569,136000.0,249600.0,-0.0276587456174523,254000.0,,328600.0,-0.0491898148148148,,,,,,,,,
95926-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,70.0,21.38,,,,,142100.0,200100.0,248900.0,309500.0,367000.0,247600.0,202800.0,0.00845350571854799,136200.0,247600.0,-0.0417956656346749,252100.0,,323800.0,-0.0668587896253602,,,,,,,,,
