Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90712-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,91.65,4.82,,,,,,465000.0,506400.0,588800.0,692800.0,510800.0,469400.0,-0.0630738522954092,755500.0,510800.0,-0.0594733934818634,508800.0,,586600.0,-0.0386758439855785,,,,,,,,,
90712-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,94.09,3.47,,,,,,459600.0,501000.0,584300.0,688400.0,505200.0,463600.0,-0.0720576461168935,744100.0,505200.0,-0.066173752310536,503100.0,,581400.0,-0.0498447458735087,,,,,,,,,
90712-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,94.9,3.23,,,,,,454600.0,496600.0,578800.0,688800.0,500500.0,458600.0,-0.0794861501405058,738400.0,500500.0,-0.0688372093023256,498400.0,,574800.0,-0.0598626104023552,,,,,,,,,
90712-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,95.55,2.8,,,,,,449700.0,492100.0,573800.0,688800.0,495600.0,453500.0,-0.0884422110552764,731100.0,495600.0,-0.0724312184166199,493800.0,,569100.0,-0.0642880631371259,,,,,,,,,
90712-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,96.66,2.0,,,,,,442300.0,485100.0,565700.0,684300.0,488000.0,446200.0,-0.100584559564604,720000.0,488000.0,-0.0832237460078903,486400.0,,560200.0,-0.0714404110724349,,,,,,,,,
90712-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,97.73,1.36,,,,,,432100.0,475400.0,552600.0,672300.0,477800.0,437800.0,-0.112867274569402,703800.0,477800.0,-0.0998492840994725,476300.0,,547100.0,-0.0874061718098415,,,,,,,,,
90712-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,98.69,0.86,,,,,,420700.0,464500.0,539500.0,654400.0,466900.0,428000.0,-0.129019129019129,682900.0,466900.0,-0.119222788153179,465400.0,,534500.0,-0.107083194119612,,,,,,,,,
90712-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,98.89,0.83,,,,,,409900.0,452400.0,527600.0,639800.0,455000.0,417100.0,-0.149296349173975,664900.0,455000.0,-0.14004914004914,453500.0,,523100.0,-0.128021336889482,,,,,,,,,
90712-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,99.33,0.46,,,,,,400000.0,440300.0,516000.0,632500.0,442800.0,406000.0,-0.169054441260745,653900.0,442800.0,-0.160886867538374,441300.0,,511500.0,-0.150049850448654,,,,,,,,,
90712-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.65,0.24,,,,,,392000.0,429200.0,505300.0,626300.0,431700.0,397400.0,-0.182808965659058,644400.0,431700.0,-0.179433567762783,430300.0,,501300.0,-0.166028946930627,,,,,,,,,
90712-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,99.73,0.22,,,,,,384300.0,418700.0,496100.0,615900.0,421400.0,390200.0,-0.190120381901204,632400.0,421400.0,-0.193183993873253,419900.0,,492800.0,-0.173293071632276,,,,,,,,,
90712-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.89,0.07,,,,,,375300.0,408500.0,486900.0,606700.0,410900.0,382200.0,-0.196552449022493,626000.0,410900.0,-0.204453049370765,409600.0,,485100.0,-0.178214467220058,,,,,,,,,
90712-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.93,0.04,,,,,,365700.0,399700.0,477500.0,599400.0,401500.0,373000.0,-0.205368555602897,628800.0,401500.0,-0.213978073610023,400600.0,,477000.0,-0.186839413569724,,,,,,,,,
90712-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.95,0.03,,,,,,358100.0,392900.0,468900.0,585600.0,394600.0,365800.0,-0.210957722174288,632800.0,394600.0,-0.218923198733175,393600.0,,469900.0,-0.191778465772274,,,,,,,,,
90712-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.96,0.04,,,,,,352200.0,388200.0,461300.0,568700.0,389900.0,360200.0,-0.214566070649804,631800.0,389900.0,-0.220979020979021,388700.0,,464500.0,-0.191892832289492,,,,,,,,,
90712-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.95,0.04,,,,,,347700.0,384700.0,455200.0,562000.0,386400.0,355300.0,-0.216538037486218,634200.0,386400.0,-0.220338983050847,385200.0,,459400.0,-0.192760499033562,,,,,,,,,
90712-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.95,0.05,,,,,,343100.0,383200.0,450200.0,561800.0,384400.0,349800.0,-0.216046615867324,641500.0,384400.0,-0.212295081967213,383300.0,,454000.0,-0.189575151731524,,,,,,,,,
90712-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.88,0.09,,,,,,339100.0,383200.0,447900.0,559200.0,384200.0,345200.0,-0.211512105984468,652300.0,384200.0,-0.195897865215571,383200.0,,450600.0,-0.176384573204167,,,,,,,,,
90712-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.59,0.24,,,,,,335700.0,383200.0,447200.0,556400.0,383900.0,341200.0,-0.202803738317757,656700.0,383900.0,-0.177768258727779,382900.0,,448800.0,-0.160336763330215,,,,,,,,,
90712-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.22,0.52,,,,,,333300.0,382100.0,446700.0,552600.0,382700.0,337700.0,-0.190362023495565,649800.0,382700.0,-0.158901098901099,381600.0,,447200.0,-0.145096539858536,,,,,,,,,
90712-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.33,0.82,,,,,,330900.0,380500.0,444000.0,545100.0,380900.0,334300.0,-0.176600985221675,640100.0,380900.0,-0.139792231255646,379900.0,,443800.0,-0.132355816226784,,,,,,,,,
90712-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.38,1.2,,,,,,327900.0,377500.0,438100.0,533900.0,377700.0,331300.0,-0.166331152491193,634700.0,377700.0,-0.125086865879083,376700.0,,438000.0,-0.126271693596649,,,,,,,,,
90712-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,96.95,1.45,,,,,,325400.0,375100.0,432300.0,528500.0,374900.0,328300.0,-0.158636596617119,631300.0,374900.0,-0.110346464167062,374100.0,,433000.0,-0.121347402597403,,,,,,,,,
90712-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,93.37,3.24,,,,,,324700.0,374500.0,429600.0,527800.0,374000.0,326800.0,-0.144950287807431,631100.0,374000.0,-0.0898028717449501,373300.0,,431200.0,-0.111111111111111,,,,,,,,,
90712-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,90.31,5.01,,,,,,324500.0,374300.0,428400.0,525400.0,374000.0,326900.0,-0.123592493297587,631500.0,374000.0,-0.0684931506849315,373100.0,,431100.0,-0.0962264150943396,,,,,,,,,
90712-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,84.42,8.38,,,,,,323900.0,374500.0,427300.0,524100.0,374300.0,328600.0,-0.101694915254237,627000.0,374300.0,-0.0514445007602636,373300.0,,430900.0,-0.0829963822089806,,,,,,,,,
90712-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,74.36,14.4,,,,,,324100.0,376200.0,428500.0,526600.0,376000.0,331700.0,-0.0791227096057746,619800.0,376000.0,-0.0356501667094127,375000.0,,431800.0,-0.0703982777179763,,,,,,,,,
90712-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,63.66,21.31,,,,,,323300.0,378300.0,430700.0,523900.0,378000.0,334000.0,-0.0599493385871095,617900.0,378000.0,-0.0217391304347826,377000.0,,433500.0,-0.0563778841967784,,,,,,,,,
90712-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,48.8,33.09,,,,,,329300.0,379800.0,435200.0,519800.0,380100.0,340300.0,-0.02715837621498,603400.0,380100.0,-0.0111862643080125,379200.0,,438200.0,-0.0348017621145374,,,,,,,,,
