Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95628-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,97.59,0.86,,,,,,261600.0,330300.0,454600.0,566500.0,373000.0,276000.0,-0.126582278481013,235100.0,373000.0,-0.102070293692826,381900.0,,568300.0,-0.0789303079416532,,,,,,,,,
95628-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.72,0.6,,,,,,255300.0,324200.0,442800.0,557100.0,365300.0,269800.0,-0.143220069863449,232500.0,365300.0,-0.120818291215403,374100.0,,557700.0,-0.0969883419689119,,,,,,,,,
95628-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.17,0.31,,,,,,248800.0,318300.0,435500.0,549300.0,358500.0,263800.0,-0.162007623888183,227000.0,358500.0,-0.138013945660014,367000.0,,549000.0,-0.109055501460565,,,,,,,,,
95628-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.36,0.26,,,,,,243200.0,313900.0,433500.0,545500.0,353700.0,259500.0,-0.175143038779402,220900.0,353700.0,-0.150168188370975,362800.0,,544700.0,-0.110839046686255,,,,,,,,,
95628-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.41,0.19,,,,,,238000.0,311400.0,432800.0,544200.0,350600.0,256800.0,-0.178502879078695,216700.0,350600.0,-0.154977102916365,359900.0,,542600.0,-0.107565789473684,,,,,,,,,
95628-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.47,0.22,,,,,,234700.0,309800.0,430800.0,541000.0,347700.0,254600.0,-0.177117000646412,213200.0,347700.0,-0.15668202764977,356700.0,,538200.0,-0.107166556071666,,,,,,,,,
95628-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.44,0.23,,,,,,232500.0,307500.0,429100.0,535600.0,344400.0,251700.0,-0.177719699444626,209900.0,344400.0,-0.158974358974359,353300.0,,532100.0,-0.111834418294108,,,,,,,,,
95628-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.47,0.21,,,,,,228600.0,303900.0,426600.0,528700.0,340500.0,248000.0,-0.180165289256198,205600.0,340500.0,-0.162567634038367,349900.0,,523700.0,-0.12395449983272,,,,,,,,,
95628-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.49,0.19,,,,,,224100.0,300200.0,421800.0,520000.0,336400.0,243300.0,-0.183282980866062,200100.0,336400.0,-0.163600198906017,346400.0,,513200.0,-0.137768817204301,,,,,,,,,
95628-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.44,0.19,,,,,,220400.0,295800.0,416100.0,511200.0,331900.0,237400.0,-0.190865712338105,195300.0,331900.0,-0.164400805639476,342400.0,,503900.0,-0.144627397725344,,,,,,,,,
95628-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.38,0.17,,,,,,219300.0,293300.0,414800.0,506600.0,328900.0,233600.0,-0.190294627383016,195100.0,328900.0,-0.157962109575013,339500.0,,499000.0,-0.143200549450549,,,,,,,,,
95628-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.93,0.41,,,,,,220100.0,293200.0,417400.0,504700.0,328500.0,233300.0,-0.17445152158528,197200.0,328500.0,-0.139601885804086,338400.0,,497000.0,-0.13730255164034,,,,,,,,,
95628-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,97.55,1.11,,,,,,221900.0,293100.0,418900.0,503300.0,328200.0,234000.0,-0.152173913043478,196600.0,328200.0,-0.120107238605898,337300.0,,495200.0,-0.128629245117016,,,,,,,,,
95628-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,94.42,2.86,,,,,,221900.0,291700.0,416900.0,502300.0,326000.0,232500.0,-0.138250555967383,193500.0,326000.0,-0.107582808650424,335200.0,,493300.0,-0.115474269320423,,,,,,,,,
95628-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,91.99,4.4,,,,,,220400.0,290200.0,413100.0,500600.0,322800.0,229600.0,-0.12964366944655,191700.0,322800.0,-0.099581589958159,332700.0,,491500.0,-0.104735883424408,,,,,,,,,
95628-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,90.71,5.32,,,,,,215800.0,286200.0,407800.0,497200.0,317700.0,224500.0,-0.134874759152216,189000.0,317700.0,-0.101781170483461,328500.0,,487600.0,-0.104828345878465,,,,,,,,,
95628-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,92.39,4.56,,,,,,211900.0,279400.0,400700.0,493100.0,311300.0,218500.0,-0.149143302180685,185500.0,311300.0,-0.112093553907587,322300.0,,481500.0,-0.112605971249539,,,,,,,,,
95628-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,92.24,4.75,,,,,,208100.0,272600.0,394900.0,487900.0,305800.0,213300.0,-0.162215239591516,182200.0,305800.0,-0.120506183491516,316400.0,,475900.0,-0.115756224451877,,,,,,,,,
95628-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,92.55,4.62,,,,,,204200.0,267900.0,392100.0,483600.0,301900.0,209700.0,-0.166865315852205,178800.0,301900.0,-0.123403019744483,312000.0,,471300.0,-0.114264236045856,,,,,,,,,
95628-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,91.76,4.95,,,,,,200100.0,265100.0,390500.0,481000.0,299300.0,206400.0,-0.167741935483871,174900.0,299300.0,-0.120998531571219,308900.0,,467600.0,-0.107122398319649,,,,,,,,,
95628-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,89.69,6.2,,,,,,196800.0,262700.0,388600.0,478400.0,297900.0,203500.0,-0.163584052609947,171400.0,297900.0,-0.114447086801427,307200.0,,465800.0,-0.0923616523772408,,,,,,,,,
95628-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,86.54,8.26,,,,,,190900.0,258600.0,387700.0,475500.0,295500.0,200500.0,-0.155433866891323,165500.0,295500.0,-0.109671587827659,304600.0,,464900.0,-0.0773963087914269,,,,,,,,,
95628-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,82.42,10.96,,,,,,191600.0,257400.0,385700.0,470700.0,298000.0,202600.0,-0.132705479452055,168300.0,298000.0,-0.0939495287321374,308300.0,,462500.0,-0.0731462925851703,,,,,,,,,
