Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93455-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.17,0.53,,,,,,305100.0,369400.0,442900.0,524500.0,384200.0,327900.0,-0.149416342412451,264000.0,384200.0,-0.145652657327107,394100.0,,503800.0,-0.124891436512072,,,,,,,,,
93455-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.51,0.34,,,,,,299300.0,361100.0,433700.0,516400.0,375000.0,322700.0,-0.163122406639004,261600.0,375000.0,-0.162198391420912,385600.0,,496900.0,-0.135374978249521,,,,,,,,,
93455-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.69,0.22,,,,,,294000.0,353200.0,425800.0,509100.0,365700.0,317700.0,-0.173732119635891,256900.0,365700.0,-0.179308797127469,377100.0,,491000.0,-0.143554857840572,,,,,,,,,
93455-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.71,0.2,,,,,,285700.0,346100.0,417100.0,503100.0,357900.0,310700.0,-0.187287470572849,253200.0,357900.0,-0.19155184097583,368700.0,,481800.0,-0.157397691500525,,,,,,,,,
93455-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.81,0.16,,,,,,274600.0,338700.0,405400.0,494500.0,350000.0,302100.0,-0.201427438540841,248800.0,350000.0,-0.200365547178433,359300.0,,468100.0,-0.175154185022026,,,,,,,,,
93455-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.66,0.19,,,,,,264800.0,332600.0,395300.0,483800.0,343100.0,294000.0,-0.211796246648794,244000.0,343100.0,-0.204313543599258,351300.0,,456000.0,-0.18527782740754,,,,,,,,,
93455-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.83,0.08,,,,,,257000.0,326500.0,387600.0,474500.0,336500.0,286300.0,-0.222222222222222,237300.0,336500.0,-0.209722874589009,344000.0,,447200.0,-0.190588235294118,,,,,,,,,
93455-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.98,0.01,,,,,,249500.0,319600.0,378500.0,464900.0,328900.0,277300.0,-0.23923182441701,230600.0,328900.0,-0.219691577698695,335700.0,,436800.0,-0.200878155872667,,,,,,,,,
93455-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.98,0.01,,,,,,244600.0,316000.0,371400.0,456400.0,325100.0,271700.0,-0.245487364620939,223200.0,325100.0,-0.220383693045564,331700.0,,429000.0,-0.207463513763163,,,,,,,,,
93455-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.7,0.18,,,,,,242600.0,318200.0,371200.0,453000.0,327600.0,271300.0,-0.231444759206799,215700.0,327600.0,-0.202337472607743,334800.0,,428500.0,-0.198316183348924,,,,,,,,,
93455-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.09,0.77,,,,,,241700.0,321400.0,374100.0,451000.0,331800.0,271200.0,-0.210710128055879,208800.0,331800.0,-0.174010455563854,339600.0,,431300.0,-0.177379362960137,,,,,,,,,
93455-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.19,1.51,,,,,,240400.0,322000.0,374500.0,448500.0,333100.0,268700.0,-0.197670946551209,205500.0,333100.0,-0.151553744268976,340500.0,,431500.0,-0.158869395711501,,,,,,,,,
93455-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,97.7,1.94,,,,,,239400.0,320100.0,372000.0,445500.0,332000.0,264800.0,-0.192436718511741,202100.0,332000.0,-0.135866736074961,338900.0,,427800.0,-0.150853513298928,,,,,,,,,
93455-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,96.9,2.49,,,,,,236900.0,317200.0,369400.0,442000.0,329600.0,260100.0,-0.193988224356988,197800.0,329600.0,-0.121066666666667,336500.0,,422700.0,-0.149325820084524,,,,,,,,,
93455-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,95.92,2.88,,,,,,232000.0,314000.0,367300.0,438600.0,327100.0,255000.0,-0.197355996222852,193600.0,327100.0,-0.105550998085863,334300.0,,418900.0,-0.146843177189409,,,,,,,,,
93455-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,93.54,3.78,,,,,,226900.0,311000.0,365800.0,436300.0,324800.0,250200.0,-0.194721596395237,189000.0,324800.0,-0.0924839340597932,332600.0,,417000.0,-0.134495641344956,,,,,,,,,
93455-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,88.95,6.52,,,,,,223800.0,309000.0,364700.0,433300.0,323400.0,246500.0,-0.184045018205892,184100.0,323400.0,-0.076,331600.0,,415200.0,-0.113010040589618,,,,,,,,,
93455-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,81.16,10.9,,,,,,222100.0,307900.0,363600.0,430900.0,322500.0,244800.0,-0.16734693877551,180100.0,322500.0,-0.0600408044301953,331100.0,,413100.0,-0.0940789473684211,,,,,,,,,
93455-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,74.5,14.94,,,,,,221300.0,307100.0,361800.0,427100.0,321200.0,244000.0,-0.147747118407265,179400.0,321200.0,-0.0454680534918276,330300.0,,411300.0,-0.0802772808586762,,,,,,,,,
93455-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,59.57,28.31,,,,,,219800.0,306700.0,360300.0,423300.0,319900.0,243700.0,-0.121168409664623,178800.0,319900.0,-0.0273639404074187,329300.0,,410000.0,-0.0613553113553114,,,,,,,,,
93455-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,50.52,37.25,,,,,,221900.0,305400.0,358500.0,418200.0,316100.0,242300.0,-0.108207581891792,180100.0,316100.0,-0.027683789603199,324700.0,,407300.0,-0.0505827505827506,,,,,,,,,
