Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91702-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,85.71,7.38,,,,,295700.0,369500.0,437000.0,477300.0,558700.0,441700.0,376900.0,-0.0370464997445069,362400.0,441700.0,-0.0153811859117254,455800.0,,508800.0,-0.0493273542600897,,,,,,,,,
91702-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,88.9,6.15,,,,,292600.0,364400.0,431800.0,473100.0,555900.0,437400.0,373000.0,-0.0535397107333164,358700.0,437400.0,-0.0269187986651835,450200.0,,505200.0,-0.0616641901931649,,,,,,,,,
91702-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,91.46,4.69,,,,,288100.0,359700.0,427100.0,469100.0,554400.0,432500.0,369100.0,-0.0672226434167298,355400.0,432500.0,-0.0395292027537197,444700.0,,503100.0,-0.0659116227255848,,,,,,,,,
91702-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,93.39,3.54,,,,,282500.0,355900.0,422000.0,463700.0,551300.0,426300.0,365800.0,-0.0727503168567807,352300.0,426300.0,-0.0539280958721704,437900.0,,499300.0,-0.0702048417132216,,,,,,,,,
91702-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,94.66,3.13,,,,,278000.0,351000.0,413400.0,455600.0,545600.0,416800.0,360400.0,-0.0744735490498202,346500.0,416800.0,-0.0737777777777778,427500.0,,490800.0,-0.0803822372119168,,,,,,,,,
91702-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,95.47,2.44,,,,,275700.0,346000.0,404100.0,447500.0,536000.0,407300.0,354100.0,-0.0809758629639242,339100.0,407300.0,-0.0956927175843695,417700.0,,481700.0,-0.0923308837384586,,,,,,,,,
91702-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,96.3,2.15,,,,,271600.0,340000.0,395100.0,438600.0,525400.0,398100.0,347200.0,-0.0981818181818182,331200.0,398100.0,-0.118272425249169,408100.0,,471800.0,-0.110650329877474,,,,,,,,,
91702-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,98.07,1.21,,,,,264100.0,331100.0,386500.0,428300.0,514800.0,389100.0,339500.0,-0.117952714990907,322700.0,389100.0,-0.139159292035398,398200.0,,460300.0,-0.134123401053424,,,,,,,,,
91702-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,98.79,0.77,,,,,257700.0,322700.0,377900.0,416400.0,507100.0,379600.0,331700.0,-0.136422806560791,315500.0,379600.0,-0.161104972375691,388000.0,,448900.0,-0.154136046730733,,,,,,,,,
91702-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.09,0.69,,,,,253400.0,316600.0,369000.0,404100.0,500200.0,369500.0,324600.0,-0.152701644479248,309000.0,369500.0,-0.1821602478973,377400.0,,440200.0,-0.164547352438793,,,,,,,,,
91702-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.95,0.76,,,,,248900.0,307900.0,357600.0,392000.0,490400.0,357500.0,315300.0,-0.173525557011796,300900.0,357500.0,-0.203786191536748,364500.0,,430800.0,-0.17344589409056,,,,,,,,,
91702-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.28,0.58,,,,,243900.0,296700.0,346600.0,381500.0,479900.0,346100.0,303500.0,-0.200474183350896,291000.0,346100.0,-0.2227711655064,353000.0,,420100.0,-0.183479105928086,,,,,,,,,
91702-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.4,0.47,,,,,238100.0,286700.0,338100.0,372900.0,470200.0,337000.0,291100.0,-0.227646590607588,281500.0,337000.0,-0.237038714059316,344100.0,,409500.0,-0.195165094339623,,,,,,,,,
91702-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.62,0.03,,,,,231600.0,278300.0,331600.0,365300.0,462900.0,329800.0,279900.0,-0.249597855227882,274200.0,329800.0,-0.245999085505258,336800.0,,401000.0,-0.206254948535234,,,,,,,,,
91702-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.94,0.05,,,,,225100.0,270900.0,325700.0,356600.0,454800.0,322900.0,269800.0,-0.269032782443782,268300.0,322900.0,-0.253410404624277,330000.0,,394000.0,-0.216855495925263,,,,,,,,,
91702-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.93,0.05,,,,,219500.0,265300.0,319400.0,347500.0,442500.0,316400.0,261600.0,-0.284855112083106,261100.0,316400.0,-0.257799671592775,323200.0,,387200.0,-0.224514320048067,,,,,,,,,
91702-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.95,0.03,,,,,215600.0,260200.0,312700.0,343000.0,435900.0,310400.0,254800.0,-0.293007769145394,253700.0,310400.0,-0.255278310940499,316800.0,,382500.0,-0.220660146699267,,,,,,,,,
91702-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.77,0.17,,,,,207000.0,254000.0,305700.0,340800.0,438700.0,304100.0,247700.0,-0.300480090369952,248000.0,304100.0,-0.253375890007366,310700.0,,380800.0,-0.209466472908449,,,,,,,,,
91702-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.33,0.48,,,,,195600.0,247700.0,299000.0,337200.0,438500.0,297300.0,240300.0,-0.307891705069124,243600.0,297300.0,-0.253202712886209,304700.0,,381000.0,-0.192454429843154,,,,,,,,,
91702-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,98.14,1.47,,,,,189400.0,242200.0,293200.0,332300.0,435400.0,290800.0,233800.0,-0.311340206185567,239800.0,290800.0,-0.252634284245695,299000.0,,381700.0,-0.170758201173148,,,,,,,,,
91702-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,97.77,1.95,,,,,188500.0,237400.0,288200.0,329200.0,434900.0,285900.0,228700.0,-0.310521555622551,236500.0,285900.0,-0.246838777660695,294300.0,,383000.0,-0.146803296948095,,,,,,,,,
91702-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,97.37,2.21,,,,,183700.0,233100.0,282400.0,325800.0,434700.0,281200.0,224200.0,-0.309303758471966,233100.0,281200.0,-0.238971583220568,289300.0,,381500.0,-0.133348477964562,,,,,,,,,
91702-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,97.42,1.92,,,,,179700.0,228700.0,275400.0,321400.0,432200.0,275700.0,219700.0,-0.303203298445925,229400.0,275700.0,-0.228811188811189,283600.0,,375900.0,-0.127437325905292,,,,,,,,,
91702-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,97.57,1.83,,,,,178700.0,225200.0,269100.0,316600.0,428600.0,271000.0,216200.0,-0.287644151565074,225900.0,271000.0,-0.216989309448136,278700.0,,369400.0,-0.120685551059272,,,,,,,,,
91702-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,96.63,2.19,,,,,179000.0,222500.0,265500.0,313200.0,424600.0,268000.0,214000.0,-0.264857437306767,223300.0,268000.0,-0.204747774480712,275800.0,,365800.0,-0.106715506715507,,,,,,,,,
91702-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,95.93,2.66,,,,,177900.0,219400.0,264100.0,312300.0,418400.0,266200.0,211900.0,-0.242943908538764,221300.0,266200.0,-0.192844147968466,274100.0,,363700.0,-0.0930174563591022,,,,,,,,,
91702-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,93.68,3.76,,,,,177500.0,216200.0,263300.0,312900.0,411800.0,265500.0,210200.0,-0.220904373610082,220000.0,265500.0,-0.17776401362651,273400.0,,361400.0,-0.082741116751269,,,,,,,,,
91702-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,91.93,5.81,,,,,176200.0,212800.0,262100.0,312700.0,411300.0,265200.0,209000.0,-0.201070336391437,218500.0,265200.0,-0.161820480404551,273500.0,,359200.0,-0.0723140495867769,,,,,,,,,
91702-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,89.46,7.45,,,,,169300.0,211100.0,263200.0,309400.0,400000.0,265400.0,210900.0,-0.172291993720565,220200.0,265400.0,-0.144974226804124,272700.0,,359400.0,-0.0603921568627451,,,,,,,,,
