Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90631-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.11,1.45,,,,,176200.0,256500.0,377200.0,539100.0,734400.0,390000.0,268800.0,-0.315508021390374,198600.0,390000.0,-0.23679060665362,417500.0,,,,,,,,,,,,
90631-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,96.76,2.22,,,,,175900.0,253600.0,371900.0,534300.0,727500.0,384600.0,263900.0,-0.29776476849388,195400.0,384600.0,-0.226779252110977,413800.0,,,,,,,,,,,,
90631-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,94.63,3.32,,,,,176700.0,253500.0,370200.0,536100.0,727400.0,382600.0,261300.0,-0.279966933039405,192900.0,382600.0,-0.20934077288696,414500.0,,,,,,,,,,,,
90631-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,90.05,6.65,,,,,175700.0,252700.0,369900.0,538100.0,729600.0,382300.0,260100.0,-0.261499148211244,190900.0,382300.0,-0.188495011674804,416000.0,,,,,,,,,,,,
90631-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,87.84,8.32,,,,,174600.0,251500.0,369300.0,536500.0,732000.0,382200.0,259600.0,-0.235571260306243,190500.0,382200.0,-0.171651495448635,415500.0,,,,,,,,,,,,
90631-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,84.49,11.25,,,,,173600.0,251800.0,368000.0,533800.0,730900.0,381600.0,261100.0,-0.199570815450644,189600.0,381600.0,-0.156312182179969,413600.0,,,,,,,,,,,,
90631-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,82.63,13.1,,,,,171100.0,253600.0,367400.0,528900.0,727500.0,381100.0,263200.0,-0.164179104477612,187100.0,381100.0,-0.139729119638826,411700.0,,,,,,,,,,,,
90631-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,79.63,15.73,,,,,170600.0,252100.0,366700.0,522100.0,719500.0,379400.0,262100.0,-0.142623487078835,185000.0,379400.0,-0.130016051364366,409600.0,,,,,,,,,,,,
90631-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,76.94,17.74,,,,,161100.0,252000.0,363700.0,517500.0,726700.0,375600.0,260900.0,-0.122730329522529,185100.0,375600.0,-0.126511627906977,404900.0,,,,,,,,,,,,
90631-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3,31.76,,,,,65400.0,120900.0,169300.0,,,171900.0,124900.0,,86300.0,171900.0,,179500.0,,,,,,,,,,,,
90631-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3,42.28,,,,,65500.0,119800.0,170900.0,,,173300.0,124200.0,,86200.0,173300.0,,180600.0,,,,,,,,,,,,
90631-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,52.27,,,,,65500.0,118700.0,171300.0,,,173700.0,123100.0,0.00736497545008183,85500.0,173700.0,0.0211640211640212,181200.0,,,,,,,,,,,,
90631-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.22,42.71,,,,,65700.0,118300.0,171200.0,,,173900.0,122800.0,0.00490998363338789,84600.0,173900.0,0.0283855706682436,181900.0,,,,,,,,,,,,
90631-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.32,43.0,,,,,66200.0,118400.0,171600.0,,,174900.0,123100.0,0.0032599837000815,84200.0,174900.0,0.0410714285714286,183500.0,,,,,,,,,,,,
90631-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.24,47.51,,,,,66800.0,119300.0,171400.0,,,175400.0,124100.0,0.0122349102773246,84100.0,175400.0,0.0477897252090801,185000.0,,,,,,,,,,,,
90631-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56,49.11,,,,,67400.0,121000.0,171200.0,,,175500.0,125700.0,0.0278004905968929,84000.0,175500.0,0.0471360381861575,185500.0,,,,,,,,,,,,
90631-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46,52.52,,,,,67800.0,122300.0,172200.0,,,176000.0,127200.0,0.0392156862745098,84000.0,176000.0,0.0482430017867778,185700.0,,,,,,,,,,,,
90631-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,60.48,,,,,68000.0,122500.0,173700.0,,,177100.0,128100.0,0.0440097799511002,84000.0,177100.0,0.0529131985731272,186800.0,,,,,,,,,,,,
90631-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.67,64.19,,,,,68000.0,122600.0,174400.0,,,177900.0,128500.0,0.0404858299595142,84400.0,177900.0,0.0551601423487545,187500.0,,,,,,,,,,,,
90631-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25,65.96,,,,,68200.0,123100.0,175800.0,,,179200.0,128800.0,0.037037037037037,85400.0,179200.0,0.0597279716144293,188500.0,,,,,,,,,,,,
90631-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400.0,121200.0,167700.0,,,170300.0,124700.0,,86400.0,170300.0,,177900.0,,,,,,,,,,,,
90631-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66200.0,120200.0,166800.0,,,170100.0,122200.0,,96400.0,170100.0,,180300.0,,,,,,,,,,,,
90631-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65900.0,119600.0,166000.0,,,169100.0,122200.0,,94200.0,169100.0,,178900.0,,,,,,,,,,,,
90631-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66700.0,120100.0,164800.0,,,168000.0,122700.0,,91500.0,168000.0,,177500.0,,,,,,,,,,,,
90631-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66800.0,119700.0,164300.0,,,167400.0,122600.0,,88700.0,167400.0,,176500.0,,,,,,,,,,,,
90631-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66300.0,119100.0,164400.0,,,167600.0,122300.0,,86900.0,167600.0,,175900.0,,,,,,,,,,,,
90631-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66100.0,119200.0,164500.0,,,167900.0,122400.0,,85900.0,167900.0,,175700.0,,,,,,,,,,,,
90631-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65700.0,119800.0,165000.0,,,168200.0,122700.0,,85600.0,168200.0,,176200.0,,,,,,,,,,,,
90631-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300.0,120600.0,166100.0,,,168600.0,123500.0,,85800.0,168600.0,,176800.0,,,,,,,,,,,,
90631-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400.0,121100.0,166900.0,,,169100.0,124200.0,,86100.0,169100.0,,177000.0,,,,,,,,,,,,
