Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90740-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,73.6,19.54,,,,,,,779000.0,775600.0,829200.0,787200.0,596400.0,-0.0685616117444948,332900.0,787200.0,-0.0531633389463555,810600.0,,1021300.0,-0.13916048550236,,,,,,,,,
90740-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,71.87,20.74,,,,,,,778300.0,766700.0,789100.0,780700.0,595500.0,-0.0592417061611374,325900.0,780700.0,-0.05197328476017,804300.0,,1042700.0,-0.108879582941629,,,,,,,,,
90740-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,73.03,20.99,,,,,,,767300.0,750500.0,754700.0,764600.0,589100.0,-0.0629871162716717,319700.0,764600.0,-0.0603416492564827,787200.0,,1033100.0,-0.100792061972321,,,,,,,,,
90740-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,73.83,19.47,,,,,,,758000.0,736700.0,734300.0,751800.0,581500.0,-0.0752226463104326,316200.0,751800.0,-0.071049054738663,772200.0,,1006100.0,-0.109409577764008,,,,,,,,,
90740-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,74.29,20.11,,,,,,,753800.0,726100.0,728800.0,744800.0,581500.0,-0.074339382362305,313600.0,744800.0,-0.0755864465682016,765200.0,,984000.0,-0.116775872901894,,,,,,,,,
90740-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,65.3,27.85,,,,,,,757100.0,721700.0,733600.0,744000.0,593800.0,-0.0532525510204082,310000.0,744000.0,-0.0684862902216101,765500.0,,973000.0,-0.116177672813153,,,,,,,,,
90740-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,61.94,32.04,,,,,,,759700.0,724500.0,742500.0,746200.0,606800.0,-0.0312899106002554,307400.0,746200.0,-0.0579472288852418,767900.0,,963900.0,-0.11755012359242,,,,,,,,,
90740-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,59.03,34.04,,,,,,,756000.0,728900.0,746400.0,746800.0,612800.0,-0.024203821656051,305800.0,746800.0,-0.0545638688441575,767400.0,,959400.0,-0.113144758735441,,,,,,,,,
90740-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,55.37,36.34,,,,,,,753600.0,731400.0,749900.0,748100.0,613100.0,-0.0196674128557723,303200.0,748100.0,-0.0519579267519959,767900.0,,959300.0,-0.0986563938739077,,,,,,,,,
90740-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,52.67,39.45,,,,,,,754600.0,733500.0,752800.0,749800.0,613000.0,-0.00809061488673139,304000.0,749800.0,-0.0489599188229325,768800.0,,968100.0,-0.0646376811594203,,,,,,,,,
90740-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,52.36,40.7,,,,,,,757900.0,740800.0,759700.0,755300.0,619900.0,0.0259847732538894,308700.0,755300.0,-0.0366071428571429,772700.0,,991300.0,-0.0143183852043353,,,,,,,,,
90740-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,45.85,47.35,,,,,,,746900.0,749000.0,774100.0,749500.0,625400.0,0.0463443198929229,314000.0,749500.0,-0.0443707764885886,768100.0,,987200.0,-0.0133919648211073,,,,,,,,,
