Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90280-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.95,0.01,,,,,268000.0,299500.0,345800.0,377300.0,427000.0,332200.0,291000.0,-0.298964105034931,293000.0,332200.0,-0.284976323719328,334200.0,,373600.0,-0.2831926323868,,,,,,,,,
90280-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.97,0.02,,,,,253800.0,287500.0,333800.0,368100.0,416300.0,319900.0,279200.0,-0.32265890344493,285200.0,319900.0,-0.305923193751356,321800.0,,363700.0,-0.295564594228162,,,,,,,,,
90280-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.76,1.09,,,,,244400.0,278000.0,323900.0,359300.0,408900.0,310300.0,269700.0,-0.339294463498285,278500.0,310300.0,-0.319815870232354,312400.0,,355200.0,-0.303119482048264,,,,,,,,,
90280-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.83,0.07,,,,,233900.0,268900.0,313900.0,349200.0,398700.0,300200.0,260300.0,-0.348598598598599,269200.0,300200.0,-0.329461693098057,302600.0,,345300.0,-0.310503194888179,,,,,,,,,
90280-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.93,0.04,,,,,219400.0,260100.0,302800.0,338700.0,387400.0,288200.0,250500.0,-0.355212355212355,258800.0,288200.0,-0.341708542713568,290600.0,,333900.0,-0.320374516588642,,,,,,,,,
90280-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.88,0.11,,,,,205700.0,253100.0,292900.0,329500.0,379500.0,278100.0,242100.0,-0.35918475383801,252500.0,278100.0,-0.351445895522388,280400.0,,324000.0,-0.325982941543582,,,,,,,,,
90280-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.81,0.15,,,,,196700.0,247300.0,284700.0,321300.0,374400.0,270600.0,234900.0,-0.361163992385097,248900.0,270600.0,-0.35417661097852,272700.0,,316200.0,-0.324791800128123,,,,,,,,,
90280-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.78,0.17,,,,,190200.0,241200.0,276100.0,312400.0,367300.0,263100.0,227300.0,-0.361875350926446,243400.0,263100.0,-0.352289512555391,264900.0,,309000.0,-0.318332230311052,,,,,,,,,
90280-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.67,0.24,,,,,185500.0,235400.0,268000.0,303200.0,357500.0,256200.0,220700.0,-0.359361393323657,237500.0,256200.0,-0.347094801223242,257600.0,,301600.0,-0.30952380952381,,,,,,,,,
90280-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.68,0.3,,,,,181700.0,230300.0,261600.0,295100.0,348300.0,250100.0,215300.0,-0.351115129596142,231600.0,250100.0,-0.336252653927813,251500.0,,294600.0,-0.296225513616818,,,,,,,,,
90280-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.61,0.37,,,,,179300.0,227000.0,257400.0,288700.0,341100.0,245300.0,211600.0,-0.334381881094684,225700.0,245300.0,-0.318989450305386,246800.0,,288800.0,-0.279261292737709,,,,,,,,,
90280-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.49,0.43,,,,,177800.0,225100.0,255500.0,284400.0,334100.0,242600.0,209700.0,-0.309515969706948,222300.0,242600.0,-0.297829232995658,244100.0,,284900.0,-0.261343012704174,,,,,,,,,
90280-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.48,0.45,,,,,177100.0,223700.0,255100.0,282300.0,328200.0,241300.0,208600.0,-0.283161512027491,221300.0,241300.0,-0.273630343166767,243000.0,,283200.0,-0.241970021413276,,,,,,,,,
90280-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.43,0.51,,,,,176800.0,222000.0,255100.0,280900.0,324300.0,240500.0,207700.0,-0.2560888252149,220600.0,240500.0,-0.248202563301032,242400.0,,282200.0,-0.224085784987627,,,,,,,,,
90280-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.41,0.49,,,,,174700.0,220100.0,254900.0,278900.0,320100.0,239000.0,206200.0,-0.235446792732666,219400.0,239000.0,-0.229777634547212,241100.0,,280300.0,-0.210867117117117,,,,,,,,,
90280-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.15,0.68,,,,,176600.0,222600.0,259000.0,279700.0,320100.0,243600.0,209900.0,-0.193622742988859,226700.0,243600.0,-0.188540972684877,245400.0,,281200.0,-0.185635679119606,,,,,,,,,
