Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92119-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.91,0.06,,,,,,,356300.0,447200.0,475500.0,384400.0,227200.0,-0.234501347708895,193900.0,384400.0,-0.169941697257612,419700.0,,478700.0,-0.136699729486023,,,,,,,,,
92119-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.77,0.19,,,,,,,353500.0,444000.0,473100.0,379500.0,224500.0,-0.223452092701487,190100.0,379500.0,-0.167763157894737,415700.0,,474400.0,-0.129221732745962,,,,,,,,,
92119-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.55,0.31,,,,,,,350700.0,442000.0,474000.0,375200.0,222400.0,-0.216901408450704,186200.0,375200.0,-0.162125949084413,411800.0,,473900.0,-0.113045105745836,,,,,,,,,
92119-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.35,0.39,,,,,,,348800.0,441000.0,475100.0,371800.0,218600.0,-0.222617354196302,182000.0,371800.0,-0.155192001817769,408800.0,,474300.0,-0.0986316989737742,,,,,,,,,
92119-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.92,0.61,,,,,,,348500.0,439700.0,473400.0,370500.0,215200.0,-0.225063017644941,178800.0,370500.0,-0.145722849896242,406600.0,,473600.0,-0.090978886756238,,,,,,,,,
92119-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.14,0.75,,,,,,,349400.0,439500.0,471900.0,371300.0,215400.0,-0.215014577259475,175700.0,371300.0,-0.132679280541929,405300.0,,473200.0,-0.0870152421377581,,,,,,,,,
92119-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,95.91,1.61,,,,,,,351100.0,440600.0,471800.0,373200.0,219500.0,-0.189737910668143,172000.0,373200.0,-0.115430196729083,405300.0,,473400.0,-0.0807766990291262,,,,,,,,,
92119-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,92.3,4.03,,,,,,,354400.0,442600.0,473000.0,375400.0,224400.0,-0.156390977443609,170200.0,375400.0,-0.0958574181117534,406900.0,,474100.0,-0.0689316575019639,,,,,,,,,
92119-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,81.23,9.57,,,,,,,358400.0,445400.0,475200.0,377600.0,227700.0,-0.116757176105508,169900.0,377600.0,-0.0740559097596861,410100.0,,477400.0,-0.0497611464968153,,,,,,,,,
92119-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,66.93,19.68,,,,,,,360900.0,446700.0,475500.0,379000.0,227900.0,-0.0780744336569579,169700.0,379000.0,-0.0546270890496383,412900.0,,479700.0,-0.0344202898550725,,,,,,,,,
92119-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,53.34,31.11,,,,,,,361500.0,448000.0,476700.0,380600.0,227400.0,-0.0449391012179756,168300.0,380600.0,-0.0369433198380567,415200.0,,480000.0,-0.0228013029315961,,,,,,,,,
92119-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,37.55,49.24,,,,,,,361800.0,441600.0,474300.0,378900.0,232200.0,0.00215796288303841,170900.0,378900.0,-0.0277136258660508,411200.0,,477600.0,-0.0150546504433904,,,,,,,,,
