Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94566-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,97.85,0.89,,,,,,437800.0,607100.0,772500.0,1267600.0,744300.0,537200.0,-0.142948308870453,382500.0,744300.0,-0.0991285403050109,761100.0,,1180600.0,-0.11326423313805,,,,,,,,,
94566-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,97.28,1.27,,,,,,438800.0,611200.0,771400.0,1264600.0,741600.0,538200.0,-0.131094607684856,375900.0,741600.0,-0.099234786833475,759600.0,,1176600.0,-0.109850204266909,,,,,,,,,
94566-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,96.9,1.47,,,,,,443100.0,614600.0,769100.0,1262000.0,738300.0,538300.0,-0.11840812315755,374000.0,738300.0,-0.0980943073540191,757200.0,,1173400.0,-0.105912831453825,,,,,,,,,
94566-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,93.76,3.29,,,,,,444000.0,614300.0,763500.0,1251700.0,732200.0,535900.0,-0.10727969348659,370900.0,732200.0,-0.0949320148331273,750800.0,,1167900.0,-0.10050831792976,,,,,,,,,
94566-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,91.43,5.13,,,,,,441700.0,614200.0,757700.0,1242200.0,726400.0,533700.0,-0.0946564885496183,364800.0,726400.0,-0.0896102268454694,744400.0,,1161800.0,-0.0948893736366469,,,,,,,,,
94566-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,88.94,7.22,,,,,,438000.0,612600.0,753000.0,1235300.0,722100.0,531100.0,-0.0828872388188568,359200.0,722100.0,-0.0842105263157895,739900.0,,1152000.0,-0.0934130794050523,,,,,,,,,
94566-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,85.79,8.53,,,,,,434900.0,609000.0,749500.0,1228500.0,718900.0,527600.0,-0.0748728739260039,355600.0,718900.0,-0.0790417627466052,736200.0,,1140900.0,-0.0940924249642687,,,,,,,,,
94566-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,85.07,9.12,,,,,,428700.0,606700.0,747400.0,1222800.0,717000.0,523200.0,-0.0726692662176533,355000.0,717000.0,-0.0743609604957397,733600.0,,1132000.0,-0.0924396696865229,,,,,,,,,
94566-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,81.54,12.1,,,,,,421700.0,606100.0,748500.0,1220900.0,717700.0,520700.0,-0.0681818181818182,355200.0,717700.0,-0.0665886331122383,733900.0,,1129200.0,-0.0809798974525922,,,,,,,,,
94566-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,75.78,15.54,,,,,,417700.0,603900.0,750100.0,1223700.0,718400.0,520800.0,-0.0580575149213239,354700.0,718400.0,-0.0567226890756303,735300.0,,1129800.0,-0.0655086848635236,,,,,,,,,
94566-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,71.62,18.01,,,,,,416300.0,599900.0,749000.0,1224500.0,717200.0,520900.0,-0.0478888685797843,351800.0,717200.0,-0.0501920275460204,734600.0,,1127300.0,-0.0587793270435,,,,,,,,,
94566-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,65.38,21.7,,,,,,414600.0,597400.0,748300.0,1223000.0,715900.0,519400.0,-0.0385042576823399,348100.0,715900.0,-0.0440646281212445,733000.0,,1122300.0,-0.0555415299166877,,,,,,,,,
94566-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,55.74,27.92,,,,,,414600.0,600400.0,740900.0,1217100.0,711000.0,520300.0,-0.0314594192107223,352500.0,711000.0,-0.0447400241837969,726600.0,,1112200.0,-0.0579366423852279,,,,,,,,,
