Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94903-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,69.32,22.54,,,,,357600.0,496600.0,710000.0,870900.0,1086600.0,736400.0,574300.0,-0.0234653970413195,540900.0,736400.0,-0.0225643748340855,777500.0,,1002600.0,0.0285186704965121,,,,,,,,,
94903-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,72.38,20.8,,,,,350300.0,491200.0,704300.0,867500.0,1083400.0,731600.0,565900.0,-0.0308271964377462,525600.0,731600.0,-0.0186452045606975,772400.0,,998600.0,0.0294845360824742,,,,,,,,,
94903-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,70.11,22.5,,,,,348000.0,486500.0,696200.0,856600.0,1071600.0,726100.0,560400.0,-0.0404109589041096,513200.0,726100.0,-0.0235341581495428,769000.0,,988600.0,0.0207537429013939,,,,,,,,,
94903-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,83.18,12.31,,,,,351300.0,484600.0,684800.0,833900.0,1049300.0,717100.0,552600.0,-0.0574791062595941,504300.0,717100.0,-0.0395124564693276,758800.0,,963700.0,-0.0127036164327425,,,,,,,,,
94903-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,87.78,9.14,,,,,352300.0,479900.0,668600.0,803800.0,1027400.0,701400.0,537900.0,-0.0847371107708014,495000.0,701400.0,-0.0688968538430904,738600.0,,933100.0,-0.0584258324924319,,,,,,,,,
94903-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,92.46,5.35,,,,,343400.0,469700.0,652500.0,780300.0,1009900.0,685100.0,520800.0,-0.11413505698248,484300.0,685100.0,-0.0947410147991543,722700.0,,910800.0,-0.0886531919151491,,,,,,,,,
94903-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,93.57,4.44,,,,,330100.0,455700.0,636300.0,759000.0,989700.0,666700.0,502600.0,-0.141295062361182,473300.0,666700.0,-0.11636845593108,706900.0,,888200.0,-0.113661311246383,,,,,,,,,
94903-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,95.57,2.95,,,,,320500.0,444600.0,622200.0,742700.0,964100.0,649500.0,490000.0,-0.15908700875236,463100.0,649500.0,-0.133653461384554,693300.0,,864200.0,-0.138213003589948,,,,,,,,,
94903-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,97.23,1.45,,,,,314400.0,440500.0,613600.0,739000.0,938700.0,638600.0,485100.0,-0.170343766033864,456800.0,638600.0,-0.147851614625033,686900.0,,847800.0,-0.15658575407879,,,,,,,,,
94903-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,97.64,1.32,,,,,309000.0,440100.0,609300.0,743400.0,914300.0,633200.0,482100.0,-0.18315825144019,454200.0,633200.0,-0.156745239046478,685000.0,,840700.0,-0.163649025069638,,,,,,,,,
94903-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,97.68,1.36,,,,,303800.0,438500.0,602800.0,740300.0,896100.0,625300.0,475000.0,-0.197635135135135,449900.0,625300.0,-0.165264984648245,679700.0,,831700.0,-0.174491315136476,,,,,,,,,
94903-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,97.75,1.34,,,,,298300.0,431100.0,594300.0,728800.0,876500.0,616400.0,467200.0,-0.202866405050333,443500.0,616400.0,-0.171505376344086,671400.0,,815600.0,-0.190873015873016,,,,,,,,,
94903-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,98.16,1.19,,,,,289100.0,421400.0,583600.0,713600.0,850400.0,608700.0,459900.0,-0.199199024899878,435600.0,608700.0,-0.173411189570885,661900.0,,796200.0,-0.205864751645721,,,,,,,,,
94903-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,98.31,1.02,,,,,278000.0,411100.0,571200.0,700800.0,824600.0,599900.0,449500.0,-0.205690051245803,426800.0,599900.0,-0.180016402405686,650700.0,,780700.0,-0.218205487682756,,,,,,,,,
94903-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,98.46,0.94,,,,,269700.0,402400.0,563700.0,696600.0,814400.0,593600.0,439800.0,-0.215203426124197,421900.0,593600.0,-0.182481751824818,643500.0,,777700.0,-0.213331984624722,,,,,,,,,
94903-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,96.31,2.29,,,,,265500.0,396700.0,562600.0,698100.0,814100.0,589400.0,435900.0,-0.211183496199783,421400.0,589400.0,-0.178078371217403,641200.0,,782400.0,-0.188129085815088,,,,,,,,,
94903-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,93.88,4.1,,,,,262600.0,392600.0,563400.0,697700.0,810700.0,585200.0,436000.0,-0.189440416434281,420000.0,585200.0,-0.165668662674651,639800.0,,783700.0,-0.160111456435537,,,,,,,,,
94903-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,90.77,6.39,,,,,261600.0,389400.0,564400.0,697600.0,805700.0,584300.0,435500.0,-0.163786482334869,417700.0,584300.0,-0.147131805575828,638300.0,,781700.0,-0.141743522178305,,,,,,,,,
94903-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,85.57,9.97,,,,,265600.0,387900.0,566100.0,703600.0,806300.0,589500.0,435200.0,-0.134102666136092,418700.0,589500.0,-0.115794210289486,641500.0,,782600.0,-0.118892141409592,,,,,,,,,
94903-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,77.3,15.67,,,,,262600.0,384000.0,563900.0,697400.0,792700.0,587800.0,424700.0,-0.133265306122449,411300.0,587800.0,-0.0949961508852964,637300.0,,771200.0,-0.107613978245776,,,,,,,,,
