Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93314-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.66,0.22,,,,,,,269400.0,352400.0,446500.0,325400.0,232500.0,-0.212131480853948,,325400.0,-0.196146245059289,325400.0,,441200.0,-0.21368739975049,,,,,,,,,
93314-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.38,0.39,,,,,,,266000.0,348300.0,442500.0,322500.0,229600.0,-0.210996563573883,,322500.0,-0.187657430730479,322500.0,,437300.0,-0.207502718376223,,,,,,,,,
93314-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.08,0.62,,,,,,,263600.0,344900.0,438800.0,320000.0,226600.0,-0.21100278551532,,320000.0,-0.180957256206808,320000.0,,434200.0,-0.199188491331612,,,,,,,,,
93314-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,98.63,0.89,,,,,,,260300.0,340900.0,432600.0,316300.0,222500.0,-0.209029505865624,,316300.0,-0.177800883805563,316300.0,,428500.0,-0.191966811238921,,,,,,,,,
93314-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,98.26,1.29,,,,,,,255600.0,336200.0,423500.0,312300.0,218100.0,-0.204595185995624,,312300.0,-0.173809523809524,312300.0,,421100.0,-0.186908669627341,,,,,,,,,
93314-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,97.93,1.68,,,,,,,250200.0,332000.0,415100.0,309000.0,214000.0,-0.196395043184379,,309000.0,-0.163508391987006,309000.0,,414200.0,-0.181099248714907,,,,,,,,,
93314-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.32,2.14,,,,,,,246100.0,329100.0,409500.0,307000.0,210700.0,-0.186172267284666,,307000.0,-0.15029061721561,307000.0,,409300.0,-0.17296423519903,,,,,,,,,
93314-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,96.5,2.6,,,,,,,244700.0,327500.0,406600.0,305600.0,208400.0,-0.175958877026493,,305600.0,-0.140123804164322,305600.0,,406500.0,-0.163063619518221,,,,,,,,,
93314-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,95.45,3.36,,,,,,,244300.0,324700.0,402500.0,302900.0,206100.0,-0.167609046849758,,302900.0,-0.131842934938378,302900.0,,402300.0,-0.154831932773109,,,,,,,,,
93314-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,94.29,4.08,,,,,,,241800.0,321000.0,397000.0,298700.0,203400.0,-0.162962962962963,,298700.0,-0.123789967732473,298700.0,,396400.0,-0.146976544006886,,,,,,,,,
93314-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,92.92,4.97,,,,,,,238400.0,316900.0,392100.0,294700.0,200500.0,-0.162839248434238,,294700.0,-0.118456476218965,294700.0,,391100.0,-0.14062843331136,,,,,,,,,
93314-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,92.4,5.64,,,,,,,235200.0,313300.0,387700.0,291400.0,197700.0,-0.161933022467147,,291400.0,-0.114823815309842,291400.0,,386500.0,-0.136312849162011,,,,,,,,,
93314-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,90.66,6.7,,,,,,,232300.0,312700.0,389100.0,289000.0,195000.0,-0.161290322580645,,289000.0,-0.111862323294407,289000.0,,387700.0,-0.121260199456029,,,,,,,,,
