Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91789-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,96.93,2.43,,,,,,,525600.0,614300.0,807400.0,583300.0,484300.0,-0.122008701957941,,583300.0,-0.125224955008998,596400.0,,757400.0,-0.09618138424821,,,,,,,,,
91789-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,97.69,1.68,,,,,,,516300.0,602900.0,790500.0,573000.0,472300.0,-0.141116566648482,,573000.0,-0.134441087613293,586000.0,,743800.0,-0.108260400431603,,,,,,,,,
91789-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.22,1.18,,,,,,,507500.0,593300.0,775600.0,563700.0,459800.0,-0.162629757785467,,563700.0,-0.138994959523446,576000.0,,731500.0,-0.118887015177066,,,,,,,,,
91789-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,98.4,1.03,,,,,,,498500.0,586900.0,768900.0,556900.0,447600.0,-0.186920980926431,,556900.0,-0.141381436941104,568900.0,,725300.0,-0.122337850919652,,,,,,,,,
91789-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,98.0,1.32,,,,,,,492500.0,583900.0,767000.0,554000.0,438500.0,-0.20431863545636,,554000.0,-0.139484311898105,566300.0,,724000.0,-0.119328548838341,,,,,,,,,
91789-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.38,1.15,,,,,,,488000.0,579200.0,762600.0,551300.0,432000.0,-0.210814760686883,,551300.0,-0.137920250195465,563000.0,,722100.0,-0.114422369389257,,,,,,,,,
91789-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,97.93,1.36,,,,,,,482100.0,573700.0,753900.0,545900.0,425500.0,-0.209695393759287,,545900.0,-0.137462474324538,557400.0,,715500.0,-0.111180124223602,,,,,,,,,
91789-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,98.17,1.14,,,,,,,473700.0,571100.0,744300.0,541200.0,417600.0,-0.208341232227488,,541200.0,-0.132553293797083,553800.0,,707300.0,-0.110426361463967,,,,,,,,,
91789-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,97.99,1.18,,,,,,,466700.0,570500.0,736800.0,539500.0,410100.0,-0.210435117443204,,539500.0,-0.123903864891198,553100.0,,702800.0,-0.108800405782399,,,,,,,,,
91789-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.01,1.27,,,,,,,462000.0,566500.0,732900.0,536000.0,404200.0,-0.213924542979385,,536000.0,-0.121887287024902,549400.0,,699000.0,-0.107507660878447,,,,,,,,,
91789-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,97.86,1.44,,,,,,,459300.0,561500.0,730500.0,530400.0,401700.0,-0.209407596929738,,530400.0,-0.121563431599868,543400.0,,693700.0,-0.106171885066357,,,,,,,,,
91789-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,96.72,1.94,,,,,,,457900.0,557600.0,727500.0,526200.0,401800.0,-0.192524115755627,,526200.0,-0.11443958263211,538300.0,,689800.0,-0.101354872329338,,,,,,,,,
91789-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,94.5,3.14,,,,,,,459100.0,553400.0,722400.0,523600.0,403800.0,-0.166219285566797,,523600.0,-0.102348705640322,534600.0,,688200.0,-0.0913651967256403,,,,,,,,,
91789-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,91.07,5.03,,,,,,,461200.0,550600.0,718500.0,522000.0,404700.0,-0.1431293669278,,522000.0,-0.0890052356020942,532500.0,,689400.0,-0.073137940306534,,,,,,,,,
91789-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,84.49,8.2,,,,,,,464400.0,552500.0,721700.0,523000.0,405100.0,-0.118964767290126,,523000.0,-0.0722015256342026,534200.0,,695400.0,-0.0493506493506494,,,,,,,,,
91789-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,74.32,14.0,,,,,,,468000.0,556200.0,728100.0,525700.0,407000.0,-0.0907059874888293,,525700.0,-0.0560244209014186,537700.0,,703000.0,-0.0307458982490004,,,,,,,,,
91789-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,64.46,20.17,,,,,,,471900.0,558200.0,733900.0,529400.0,411700.0,-0.0611174458380844,,529400.0,-0.0444043321299639,542000.0,,709000.0,-0.0207182320441989,,,,,,,,,
91789-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,52.87,29.9,,,,,,,476100.0,560300.0,741100.0,533300.0,419000.0,-0.0300925925925926,,533300.0,-0.0326500997641937,546700.0,,715100.0,-0.00969394820661958,,,,,,,,,
91789-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,38.66,45.92,,,,,,,478400.0,564700.0,747300.0,536100.0,424500.0,-0.00235017626321974,,536100.0,-0.0179520058618795,551600.0,,721100.0,0.00782669461914745,,,,,,,,,
91789-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,26.5,61.0,,,,,,,490100.0,569300.0,771000.0,542500.0,435200.0,0.0421455938697318,,542500.0,0.00240206947524021,556500.0,,732200.0,0.0352042980347802,,,,,,,,,
