Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93950-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,97.75,1.59,,,,,,636900.0,698900.0,800300.0,1058400.0,680900.0,596100.0,-0.204881952781112,611900.0,680900.0,-0.221828571428571,685500.0,,922500.0,-0.247982391782832,,,,,,,,,
93950-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,98.83,0.78,,,,,,625500.0,682400.0,789700.0,1052600.0,666900.0,587000.0,-0.207934151936311,613100.0,666900.0,-0.234679825568051,671000.0,,906600.0,-0.258708094848733,,,,,,,,,
93950-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,97.26,1.61,,,,,,620600.0,671700.0,783900.0,1029100.0,657800.0,579900.0,-0.206594609385689,632200.0,657800.0,-0.238657407407407,659900.0,,894000.0,-0.261949971105424,,,,,,,,,
93950-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,96.6,2.47,,,,,,621800.0,672800.0,781900.0,998700.0,657600.0,570600.0,-0.212531051614684,658800.0,657600.0,-0.231057062675398,656500.0,,885700.0,-0.259819488550894,,,,,,,,,
93950-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,96.93,2.02,,,,,,616200.0,674600.0,779800.0,985600.0,657200.0,558900.0,-0.228464936499172,668100.0,657200.0,-0.224268177525968,653100.0,,881800.0,-0.256304292822805,,,,,,,,,
93950-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,97.18,2.0,,,,,,598500.0,666400.0,775200.0,973900.0,646600.0,543600.0,-0.250517027436923,661500.0,646600.0,-0.230054774946416,641700.0,,873200.0,-0.254057748163335,,,,,,,,,
93950-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,97.8,1.34,,,,,,584700.0,658700.0,779700.0,969700.0,634700.0,532600.0,-0.263652702889534,640700.0,634700.0,-0.239333652924257,633100.0,,871700.0,-0.248858250753985,,,,,,,,,
93950-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,96.87,2.12,,,,,,580900.0,661500.0,801600.0,987600.0,631900.0,530500.0,-0.257626644276518,618300.0,631900.0,-0.231545664599295,635500.0,,889000.0,-0.227896473857912,,,,,,,,,
93950-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,93.76,4.74,,,,,,574000.0,667400.0,830400.0,1004400.0,631800.0,525200.0,-0.24399021160213,601100.0,631800.0,-0.204482498111307,638800.0,,909000.0,-0.185410879111031,,,,,,,,,
93950-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,85.25,11.46,,,,,,558500.0,664200.0,843700.0,1012600.0,625400.0,511300.0,-0.234809937144567,584400.0,625400.0,-0.173407348665081,633300.0,,916200.0,-0.128921848260126,,,,,,,,,
93950-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,74.35,21.95,,,,,,548600.0,659300.0,850400.0,1027900.0,620500.0,502100.0,-0.213994990607389,562900.0,620500.0,-0.139031497155543,629700.0,,920900.0,-0.0694219886822959,,,,,,,,,
93950-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,63.92,30.79,,,,,,543200.0,654300.0,851200.0,1032500.0,616400.0,497100.0,-0.19091796875,542600.0,616400.0,-0.116399082568807,626100.0,,921900.0,-0.0286587293225161,,,,,,,,,
93950-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,60.33,34.33,,,,,,536200.0,649300.0,846200.0,1016100.0,609800.0,491500.0,-0.175473913772857,526100.0,609800.0,-0.104420619767954,618700.0,,916000.0,-0.00704607046070461,,,,,,,,,
93950-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,55.55,39.11,,,,,,528600.0,645800.0,839500.0,1001100.0,606000.0,483700.0,-0.175979557069847,512900.0,606000.0,-0.0913180386864597,613500.0,,906300.0,-0.000330906684315023,,,,,,,,,
93950-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,54.48,40.94,,,,,,525300.0,648300.0,836800.0,987200.0,606900.0,476600.0,-0.178134161062252,503100.0,606900.0,-0.0773791425965339,615100.0,,901300.0,0.008165548098434,,,,,,,,,
93950-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,51.0,44.18,,,,,,522800.0,648800.0,834800.0,974300.0,605400.0,471900.0,-0.172975814931651,494300.0,605400.0,-0.0793795620437956,615400.0,,897000.0,0.0127582702946822,,,,,,,,,
93950-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,52.73,42.59,,,,,,520300.0,646000.0,831000.0,961600.0,601800.0,469200.0,-0.160493827160494,489100.0,601800.0,-0.0842970176506391,613100.0,,888900.0,0.00805171240644137,,,,,,,,,
93950-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,51.12,44.49,,,,,,521000.0,645400.0,824800.0,949200.0,601900.0,469500.0,-0.136313465783664,491500.0,601900.0,-0.0691308382307454,613800.0,,884200.0,0.0125973431058177,,,,,,,,,
93950-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,46.42,48.22,,,,,,507400.0,640200.0,807600.0,914100.0,594700.0,466400.0,-0.124295906871949,495900.0,594700.0,-0.0630219001102883,605700.0,,857100.0,-0.0167488814959275,,,,,,,,,
