Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92660-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,5.39,93.31,,,,,,744000.0,1085100.0,1400300.0,1809800.0,1217500.0,786300.0,0.248293379901572,792300.0,1217500.0,0.302556970150851,1285800.0,,2022100.0,0.223364994857523,,,,,,,,,
92660-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,5.47,93.15,,,,,,748500.0,1097400.0,1410600.0,1845400.0,1222000.0,789400.0,0.21633281972265,798600.0,1222000.0,0.275174788688302,1293600.0,,2026400.0,0.193614890734523,,,,,,,,,
92660-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,6.59,91.79,,,,,,747100.0,1104600.0,1426500.0,1861500.0,1234300.0,793400.0,0.19650128185794,800600.0,1234300.0,0.25936128966432,1308500.0,,2040000.0,0.167515595490185,,,,,,,,,
92660-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,7.97,89.89,,,,,,745500.0,1101900.0,1441800.0,1865900.0,1246600.0,796000.0,0.185052850975138,797500.0,1246600.0,0.245105872952457,1321500.0,,2053900.0,0.142070729537367,,,,,,,,,
92660-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,11.45,85.78,,,,,,752600.0,1100100.0,1451300.0,1851600.0,1261100.0,799800.0,0.173415492957746,796400.0,1261100.0,0.232626331736878,1330600.0,,2056300.0,0.107979955816585,,,,,,,,,
92660-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,16.13,79.44,,,,,,764000.0,1109600.0,1461900.0,1842800.0,1285300.0,807500.0,0.165896621426509,803000.0,1285300.0,0.225262154432793,1349400.0,,2056700.0,0.0831577838634927,,,,,,,,,
92660-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,18.32,76.64,,,,,,770600.0,1124100.0,1474600.0,1854200.0,1310700.0,814400.0,0.155341183146546,811900.0,1310700.0,0.212039948215276,1373600.0,,2064900.0,0.0677387662236931,,,,,,,,,
92660-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,17.1,78.41,,,,,,775500.0,1137200.0,1494600.0,1879300.0,1337600.0,818900.0,0.136414099361643,820100.0,1337600.0,0.195780439835509,1400600.0,,2081400.0,0.0593983814322797,,,,,,,,,
92660-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,12.22,84.1,,,,,,778200.0,1155100.0,1530700.0,1901100.0,1362400.0,822900.0,0.11443661971831,827000.0,1362400.0,0.183974971756322,1426200.0,,2098800.0,0.0470963879465177,,,,,,,,,
92660-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,7.35,89.55,,,,,,778600.0,1175400.0,1568600.0,1941900.0,1383500.0,829500.0,0.0996950815325467,833900.0,1383500.0,0.174946921443737,1453000.0,,2140100.0,0.0540806777323548,,,,,,,,,
92660-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,9.13,87.61,,,,,,781800.0,1191300.0,1599700.0,1997300.0,1398100.0,837100.0,0.0882735309412376,841000.0,1398100.0,0.160826967784789,1477000.0,,2194600.0,0.0775802808602573,,,,,,,,,
92660-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,8.69,88.1,,,,,,792800.0,1200800.0,1629200.0,2041100.0,1411000.0,847900.0,0.0863549007046765,844200.0,1411000.0,0.157126455633918,1496200.0,,2246800.0,0.107507270665944,,,,,,,,,
92660-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,7.64,89.63,,,,,,803200.0,1204100.0,1658000.0,2069100.0,1425600.0,859600.0,0.0932214167620501,844700.0,1425600.0,0.170924024640657,1511300.0,,2288500.0,0.131744226299392,,,,,,,,,
92660-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,7.12,90.59,,,,,,812800.0,1204500.0,1677700.0,2091500.0,1442600.0,871200.0,0.103623004813783,845300.0,1442600.0,0.180523731587561,1526600.0,,2320400.0,0.14508487958942,,,,,,,,,
92660-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,6.28,91.6,,,,,,819400.0,1215200.0,1687300.0,2102600.0,1451200.0,882600.0,0.112427527098563,847900.0,1451200.0,0.175727132787815,1533400.0,,2325900.0,0.140147058823529,,,,,,,,,
92660-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,5.52,92.4,,,,,,825400.0,1233500.0,1688400.0,2096500.0,1450800.0,896300.0,0.126005025125628,852600.0,1450800.0,0.163805551098989,1528000.0,,2319900.0,0.129509713228492,,,,,,,,,
92660-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,5.15,92.75,,,,,,834900.0,1250400.0,1690800.0,2108600.0,1455100.0,910400.0,0.138284571142786,860900.0,1455100.0,0.15383395448418,1522500.0,,2329000.0,0.132616836064777,,,,,,,,,
92660-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,5.03,93.08,,,,,,847200.0,1263400.0,1704800.0,2149000.0,1464600.0,921500.0,0.141176470588235,870400.0,1464600.0,0.139500505718509,1525100.0,,2357500.0,0.146253707395342,,,,,,,,,
92660-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,5.34,92.57,,,,,,853900.0,1265600.0,1716500.0,2183700.0,1465200.0,922200.0,0.132367387033399,875200.0,1465200.0,0.11787594415198,1528200.0,,2384700.0,0.154874328054627,,,,,,,,,
92660-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,6.57,90.55,,,,,,855800.0,1258000.0,1716800.0,2186100.0,1454600.0,917900.0,0.120893882036879,877200.0,1454600.0,0.0874700956937799,1523500.0,,2389900.0,0.148217545882579,,,,,,,,,
92660-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,9.14,86.92,,,,,,856100.0,1255400.0,1716700.0,2183400.0,1447100.0,918000.0,0.115566897557419,883300.0,1447100.0,0.0621697005284792,1523200.0,,2397500.0,0.142319420621307,,,,,,,,,
92660-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,10.86,83.82,,,,,,856100.0,1255300.0,1718900.0,2194900.0,1444900.0,918100.0,0.106811332127788,885900.0,1444900.0,0.04438019515721,1531600.0,,2410900.0,0.12653614317088,,,,,,,,,
92660-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,16.23,77.72,,,,,,856100.0,1244400.0,1705400.0,2199800.0,1442200.0,914800.0,0.0928204515589535,884400.0,1442200.0,0.0315428080967027,1535700.0,,2413000.0,0.099516996263556,,,,,,,,,
92660-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,22.61,69.38,,,,,,853400.0,1230100.0,1684200.0,2184100.0,1435400.0,909200.0,0.0722962613515745,881100.0,1435400.0,0.0172927002126152,1533100.0,,2406100.0,0.0709008367455937,,,,,,,,,
92660-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,27.8,62.58,,,,,,845500.0,1219400.0,1666200.0,2157900.0,1436100.0,902800.0,0.0502559329920893,868400.0,1436100.0,0.00736531986531987,1533500.0,,2401100.0,0.0492025344111864,,,,,,,,,
92660-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,37.41,44.9,,,,,,836500.0,1210100.0,1659000.0,2135200.0,1436900.0,897100.0,0.0297291092745638,854300.0,1436900.0,-0.00395119922362401,1528400.0,,2395600.0,0.0324082054818135,,,,,,,,,
92660-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,46.22,35.48,,,,,,831800.0,1202900.0,1661500.0,2116300.0,1434800.0,892600.0,0.0113301608882846,855800.0,1434800.0,-0.0113009922822492,1523300.0,,2388500.0,0.0269143127391547,,,,,,,,,
92660-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,57.96,30.35,,,,,,827600.0,1204600.0,1669200.0,2098500.0,1436900.0,889400.0,-0.00769831529621778,866000.0,1436900.0,-0.00958092087124345,1530000.0,,2377600.0,0.024871761713867,,,,,,,,,
92660-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,63.93,27.39,,,,,,813200.0,1214400.0,1673900.0,2102800.0,1446700.0,888200.0,-0.0243848857644991,870900.0,1446700.0,-0.00577279912033537,1544000.0,,2364600.0,0.0152855302705024,,,,,,,,,
92660-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,69.43,23.26,,,,,,792600.0,1214700.0,1674700.0,2121600.0,1448500.0,880900.0,-0.0440586001085187,870400.0,1448500.0,-0.0109927625290182,1550100.0,,2356400.0,-0.000466595970307529,,,,,,,,,
92660-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,75.72,18.39,,,,,,776600.0,1204900.0,1680100.0,2128800.0,1440700.0,868600.0,-0.0581218824549989,867500.0,1440700.0,-0.0167212667212667,1549500.0,,2345800.0,-0.0163123244013922,,,,,,,,,
92660-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,74.19,19.23,,,,,,769300.0,1200900.0,1683600.0,2117500.0,1429900.0,859600.0,-0.0635145440679813,853700.0,1429900.0,-0.016980613227004,1543700.0,,2331900.0,-0.0242687978576509,,,,,,,,,
92660-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,75.62,18.22,,,,,,764500.0,1204100.0,1671900.0,2109300.0,1427100.0,854800.0,-0.0688453159041394,834700.0,1427100.0,-0.0138207449381522,1536400.0,,2314800.0,-0.0344942648592284,,,,,,,,,
92660-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,77.44,17.15,,,,,,755500.0,1200400.0,1661100.0,2099000.0,1427900.0,847400.0,-0.0770068619976037,820700.0,1427900.0,-0.0117655201051976,1524400.0,,2289800.0,-0.0502302044879506,,,,,,,,,
92660-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,79.78,15.7,,,,,,743400.0,1189300.0,1666500.0,2083100.0,1425700.0,836600.0,-0.0854831657192829,806600.0,1425700.0,-0.0114408542504507,1513200.0,,2266100.0,-0.0608785743887277,,,,,,,,,
92660-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,79.74,15.2,,,,,,736400.0,1180400.0,1672100.0,2057300.0,1423800.0,827000.0,-0.0904091509018918,793000.0,1423800.0,-0.00808137104639822,1505800.0,,2243100.0,-0.0677444827729521,,,,,,,,,
92660-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,80.06,15.47,,,,,,736700.0,1177200.0,1673600.0,2023300.0,1425600.0,823100.0,-0.0882809038546744,792800.0,1425600.0,-0.00731146856068519,1502900.0,,2208700.0,-0.0801299404439632,,,,,,,,,
92660-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,79.6,15.15,,,,,,733000.0,1167200.0,1666500.0,1978700.0,1416800.0,817700.0,-0.0885074127744956,792800.0,1416800.0,-0.0139884473519382,1491100.0,,2159500.0,-0.098555685423276,,,,,,,,,
92660-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,82.66,13.17,,,,,,723000.0,1148100.0,1641300.0,1933100.0,1400000.0,805800.0,-0.0972440062738069,778300.0,1400000.0,-0.0242542514636186,1468700.0,,2109600.0,-0.116767845928407,,,,,,,,,
92660-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,84.62,11.22,,,,,,714200.0,1131100.0,1608800.0,1896300.0,1385000.0,790100.0,-0.11164830222622,759100.0,1385000.0,-0.0361194237594822,1447100.0,,2063900.0,-0.131939771197847,,,,,,,,,
92660-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,88.46,8.12,,,,,,710600.0,1119300.0,1583100.0,1863400.0,1372700.0,779000.0,-0.12294528259401,745400.0,1372700.0,-0.051150895140665,1431100.0,,2021600.0,-0.145056246299586,,,,,,,,,
92660-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,89.74,7.53,,,,,,710500.0,1104600.0,1558500.0,1827500.0,1358300.0,772400.0,-0.123169485753207,740300.0,1358300.0,-0.0622713151536072,1415200.0,,1984100.0,-0.157995246986929,,,,,,,,,
92660-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,88.36,7.09,,,,,,712000.0,1088200.0,1535900.0,1797600.0,1344000.0,768400.0,-0.11535804743265,739700.0,1344000.0,-0.0671201499271188,1399100.0,,1954000.0,-0.167021911501407,,,,,,,,,
92660-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,88.98,6.58,,,,,,707400.0,1075200.0,1516400.0,1780700.0,1331000.0,758100.0,-0.118078175895765,734800.0,1331000.0,-0.0691656759213931,1387500.0,,1929800.0,-0.172434495475792,,,,,,,,,
92660-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,90.61,4.95,,,,,,697800.0,1062100.0,1498400.0,1766500.0,1318100.0,746200.0,-0.127047262517548,726500.0,1318100.0,-0.076378670030131,1375800.0,,1907400.0,-0.175997926386729,,,,,,,,,
92660-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,91.95,3.89,,,,,,686500.0,1049200.0,1484600.0,1744000.0,1301500.0,736300.0,-0.131106915270238,719400.0,1301500.0,-0.0885216051544226,1360100.0,,1886600.0,-0.176085247619879,,,,,,,,,
92660-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,91.47,6.59,,,,,,673300.0,1036600.0,1473900.0,1718100.0,1280400.0,731000.0,-0.126225197226871,710700.0,1280400.0,-0.101914848846181,1342800.0,,1864800.0,-0.177088389744495,,,,,,,,,
92660-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,91.27,6.55,,,,,,657100.0,1020000.0,1455600.0,1690900.0,1260400.0,721600.0,-0.127448609431681,695700.0,1260400.0,-0.114763309453575,1324000.0,,1835000.0,-0.181935713967277,,,,,,,,,
92660-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,90.7,7.3,,,,,,653000.0,1014000.0,1440400.0,1684100.0,1251800.0,722900.0,-0.121734904628842,693400.0,1251800.0,-0.121913580246914,1313300.0,,1826400.0,-0.17308824195228,,,,,,,,,
92660-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,85.37,11.48,,,,,,663600.0,1027500.0,1438300.0,1697500.0,1248800.0,737100.0,-0.0985691573926868,708200.0,1248800.0,-0.118577075098814,1312500.0,,1845500.0,-0.14540402871035,,,,,,,,,
92660-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,79.59,16.14,,,,,,672800.0,1039200.0,1437700.0,1714100.0,1239900.0,746400.0,-0.0737155621742368,719900.0,1239900.0,-0.114357142857143,1309300.0,,1862500.0,-0.117131209708002,,,,,,,,,
92660-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,74.22,19.75,,,,,,669400.0,1031200.0,1422800.0,1700000.0,1221600.0,738500.0,-0.0653081888368561,714700.0,1221600.0,-0.117978339350181,1292700.0,,1847800.0,-0.104704685304521,,,,,,,,,
92660-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,73.54,20.57,,,,,,659200.0,1013800.0,1403300.0,1667100.0,1200500.0,724500.0,-0.0699614890885751,706500.0,1200500.0,-0.125446200917899,1270600.0,,1816100.0,-0.101652156707558,,,,,,,,,
92660-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,74.73,18.97,,,,,,648600.0,1004600.0,1384600.0,1649600.0,1184600.0,715300.0,-0.0739254272397721,699100.0,1184600.0,-0.127880438783774,1254000.0,,1799100.0,-0.0932412680812459,,,,,,,,,
92660-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,67.77,25.82,,,,,,644200.0,1006600.0,1373400.0,1667800.0,1178700.0,717500.0,-0.0662415408641333,696200.0,1178700.0,-0.122991071428571,1254300.0,,1817500.0,-0.06985670419652,,,,,,,,,
92660-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,63.52,30.16,,,,,,646000.0,1010400.0,1368700.0,1685900.0,1174600.0,725400.0,-0.0431341511673922,698000.0,1174600.0,-0.117505634861007,1254700.0,,1840800.0,-0.04611876878433,,,,,,,,,
92660-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,59.85,33.74,,,,,,643400.0,1007100.0,1355800.0,1683800.0,1158800.0,728100.0,-0.0242562315733047,698500.0,1158800.0,-0.12085577725514,1234300.0,,1844000.0,-0.0332389640348118,,,,,,,,,
92660-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,61.89,32.23,,,,,,636500.0,995000.0,1328400.0,1666800.0,1135700.0,726300.0,-0.0135814206165965,694800.0,1135700.0,-0.127391471379178,1208300.0,,1838500.0,-0.0254956005512562,,,,,,,,,
92660-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,61.6,32.83,,,,,,632600.0,979400.0,1305500.0,1653700.0,1120700.0,721200.0,-0.013406292749658,685900.0,1120700.0,-0.124726647922524,1196900.0,,1832600.0,-0.0172672672672673,,,,,,,,,
92660-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,59.55,34.71,,,,,,633900.0,970800.0,1296800.0,1649900.0,1118400.0,715600.0,-0.00831485587583148,680100.0,1118400.0,-0.1126626467788,1196900.0,,1828100.0,-0.00376021798365123,,,,,,,,,
92660-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,57.61,36.75,,,,,,633400.0,961600.0,1277200.0,1643400.0,1100100.0,698400.0,-0.0338912712685019,664000.0,1100100.0,-0.121185492890238,1183400.0,,1807500.0,-0.0103482260183968,,,,,,,,,
