Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95630-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,63.11,19.64,,,,,,340400.0,446100.0,569000.0,699900.0,507000.0,393300.0,-0.0357930865408188,335000.0,507000.0,0.00316580925999209,527100.0,,671800.0,0.0200425144245369,,,,,,,,,
95630-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,79.48,9.27,,,,,,338500.0,441900.0,563600.0,693300.0,501600.0,388300.0,-0.0570665371539582,331600.0,501600.0,-0.0203125,520900.0,,665800.0,-0.00388988629563136,,,,,,,,,
95630-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,91.9,3.91,,,,,,334600.0,436000.0,557300.0,686400.0,494800.0,383800.0,-0.0731707317073171,326700.0,494800.0,-0.0451563103049016,513300.0,,659700.0,-0.0248337028824834,,,,,,,,,
95630-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,96.04,1.94,,,,,,330700.0,431100.0,552400.0,679600.0,489200.0,381200.0,-0.0843141964929138,321700.0,489200.0,-0.0648059644427452,507500.0,,654900.0,-0.0419836161497952,,,,,,,,,
95630-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,97.31,1.49,,,,,,328400.0,428300.0,548100.0,674400.0,485300.0,379400.0,-0.0910397700047916,318700.0,485300.0,-0.0780775075987842,502900.0,,650700.0,-0.0554507185367978,,,,,,,,,
95630-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,97.9,1.15,,,,,,325300.0,426000.0,542400.0,671300.0,481000.0,376400.0,-0.0949747535465256,316300.0,481000.0,-0.0897047691143073,497800.0,,645600.0,-0.0652960764441871,,,,,,,,,
95630-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,97.84,1.18,,,,,,320800.0,423400.0,537900.0,669700.0,476500.0,373100.0,-0.0970474346563408,314500.0,476500.0,-0.0990735488750236,493300.0,,640600.0,-0.071728734965947,,,,,,,,,
95630-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,98.13,1.11,,,,,,318300.0,420500.0,536100.0,667500.0,473100.0,370300.0,-0.0972696245733788,312700.0,473100.0,-0.103467879476976,490000.0,,637600.0,-0.0740633168748185,,,,,,,,,
95630-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,97.95,0.95,,,,,,318000.0,417200.0,534100.0,663500.0,470700.0,367900.0,-0.0942885278188085,309800.0,470700.0,-0.101374570446735,486900.0,,635100.0,-0.074468085106383,,,,,,,,,
95630-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,97.49,1.34,,,,,,317800.0,414400.0,530800.0,658800.0,468300.0,365500.0,-0.0907960199004975,304300.0,468300.0,-0.097165991902834,483700.0,,631500.0,-0.0766193887995321,,,,,,,,,
95630-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,97.58,1.17,,,,,,317100.0,411900.0,527400.0,655200.0,465800.0,363500.0,-0.0894288577154309,298300.0,465800.0,-0.0939505932697919,480600.0,,626800.0,-0.0802641232575202,,,,,,,,,
95630-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.72,1.08,,,,,,316400.0,408400.0,523000.0,651900.0,462500.0,361700.0,-0.0886873267825649,294200.0,462500.0,-0.0943802623849618,476400.0,,621500.0,-0.0825214053734869,,,,,,,,,
95630-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,97.47,1.15,,,,,,315400.0,404000.0,517700.0,646600.0,458000.0,360100.0,-0.0844139333841851,293200.0,458000.0,-0.0966469428007889,471200.0,,615400.0,-0.0839535576064305,,,,,,,,,
95630-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,97.66,1.09,,,,,,313400.0,400400.0,512400.0,640000.0,453500.0,358200.0,-0.077517383466392,294100.0,453500.0,-0.0958931419457735,466800.0,,610400.0,-0.0832081706218084,,,,,,,,,
95630-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,96.87,1.59,,,,,,310300.0,397100.0,506600.0,633700.0,449000.0,355000.0,-0.075039082855654,294800.0,449000.0,-0.0925626515763945,462500.0,,606500.0,-0.0806427163862362,,,,,,,,,
95630-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,97.5,1.17,,,,,,306500.0,391800.0,498300.0,626700.0,443000.0,348900.0,-0.0847324239244491,293200.0,443000.0,-0.0944399018806214,456600.0,,600700.0,-0.0827607268285234,,,,,,,,,
95630-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.88,0.46,,,,,,302400.0,385300.0,490100.0,618400.0,435700.0,341800.0,-0.099103848181339,289700.0,435700.0,-0.102204821759736,449300.0,,592800.0,-0.0889810972798525,,,,,,,,,
95630-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.27,0.38,,,,,,297100.0,379000.0,484100.0,610900.0,428400.0,335100.0,-0.109723698193411,285700.0,428400.0,-0.109355509355509,442000.0,,584800.0,-0.0941759603469641,,,,,,,,,
95630-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.38,0.33,,,,,,290500.0,372600.0,477500.0,602900.0,421100.0,329300.0,-0.11739480032163,279900.0,421100.0,-0.116264428121721,434400.0,,576200.0,-0.100530752419607,,,,,,,,,
95630-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.46,0.36,,,,,,284100.0,366200.0,467700.0,593200.0,413600.0,323400.0,-0.126654064272212,275000.0,413600.0,-0.12576622278588,427200.0,,565800.0,-0.112609786700125,,,,,,,,,
95630-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.43,0.33,,,,,,278200.0,360300.0,457200.0,583100.0,406600.0,317800.0,-0.136178309323186,272400.0,406600.0,-0.136180157212662,420600.0,,554600.0,-0.126751692646827,,,,,,,,,
95630-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.52,0.32,,,,,,271300.0,355500.0,450100.0,573700.0,401200.0,312400.0,-0.145280437756498,267500.0,401200.0,-0.143284219517403,414700.0,,545700.0,-0.135866983372922,,,,,,,,,
95630-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.49,0.34,,,,,,264800.0,352100.0,447200.0,565300.0,397600.0,307700.0,-0.153507565337001,260100.0,397600.0,-0.146414770287677,410100.0,,539900.0,-0.138640714741544,,,,,,,,,
95630-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.67,0.18,,,,,,260400.0,350300.0,446200.0,559400.0,395000.0,303300.0,-0.161459773292784,254200.0,395000.0,-0.145945945945946,407400.0,,536500.0,-0.136765888978278,,,,,,,,,
95630-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.61,0.22,,,,,,257200.0,348800.0,445500.0,555500.0,393100.0,300100.0,-0.166620383226881,249100.0,393100.0,-0.141703056768559,406100.0,,534000.0,-0.13227169320767,,,,,,,,,
95630-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.46,0.26,,,,,,251900.0,346400.0,444600.0,551100.0,391200.0,297400.0,-0.169737576772753,242400.0,391200.0,-0.137375964718853,404900.0,,530900.0,-0.13024246395806,,,,,,,,,
95630-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.46,0.28,,,,,,244700.0,343800.0,442800.0,545200.0,388700.0,294200.0,-0.171267605633803,236400.0,388700.0,-0.134298440979955,403000.0,,525700.0,-0.133223413025556,,,,,,,,,
95630-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,98.94,0.35,,,,,,237700.0,341900.0,439900.0,538300.0,386100.0,291200.0,-0.165376898824878,232100.0,386100.0,-0.128442437923251,401300.0,,519400.0,-0.135342100882304,,,,,,,,,
95630-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.39,0.34,,,,,,233400.0,340000.0,436900.0,531100.0,383100.0,288700.0,-0.155354008191925,227600.0,383100.0,-0.120725269680973,399400.0,,512800.0,-0.134952766531714,,,,,,,,,
95630-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.05,0.53,,,,,,234300.0,339000.0,437200.0,528200.0,381500.0,287500.0,-0.142047150104446,224100.0,381500.0,-0.109477124183007,399100.0,,509300.0,-0.129103967168263,,,,,,,,,
95630-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,97.75,0.89,,,,,,238700.0,338900.0,439600.0,529300.0,381600.0,287600.0,-0.126632250227756,222600.0,381600.0,-0.0938019472809309,400900.0,,508200.0,-0.118014578271434,,,,,,,,,
95630-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,96.33,1.57,,,,,,241200.0,338300.0,440800.0,529300.0,382100.0,287500.0,-0.111008039579468,221600.0,382100.0,-0.0761605415860735,401600.0,,506400.0,-0.104984093319194,,,,,,,,,
95630-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,92.91,3.21,,,,,,241600.0,337000.0,439500.0,527100.0,381700.0,286800.0,-0.0975456261799874,219900.0,381700.0,-0.0612395474667978,400700.0,,503800.0,-0.0915975477821854,,,,,,,,,
95630-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,88.75,5.25,,,,,,242100.0,336200.0,437600.0,526100.0,381100.0,285700.0,-0.0854673495518566,220100.0,381100.0,-0.0500997008973081,400300.0,,501100.0,-0.081729888216969,,,,,,,,,
95630-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,85.85,6.98,,,,,,239900.0,335200.0,434900.0,524000.0,379200.0,283200.0,-0.0796230094247644,220100.0,379200.0,-0.0462776659959759,398900.0,,497600.0,-0.0783478421929987,,,,,,,,,
95630-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,85.33,7.33,,,,,,233800.0,333000.0,431400.0,520300.0,376500.0,279400.0,-0.0787998681173755,218000.0,376500.0,-0.0468354430379747,395100.0,,493600.0,-0.0799627213420317,,,,,,,,,
95630-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,84.92,7.61,,,,,,226300.0,329400.0,427500.0,516300.0,373600.0,275700.0,-0.0813062312562479,214600.0,373600.0,-0.0496056982955991,390700.0,,489400.0,-0.0835205992509363,,,,,,,,,
95630-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,84.25,8.03,,,,,,220300.0,325600.0,424200.0,512800.0,371000.0,272900.0,-0.0823806321452589,211900.0,371000.0,-0.0516359918200409,388000.0,,485700.0,-0.085138444151441,,,,,,,,,
95630-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,80.47,10.37,,,,,,216300.0,323300.0,421500.0,509500.0,368800.0,270700.0,-0.0798776342624065,208700.0,368800.0,-0.0511962953434525,386200.0,,482600.0,-0.0819859235305307,,,,,,,,,
95630-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,75.15,14.37,,,,,,213900.0,322300.0,419800.0,507400.0,367400.0,268900.0,-0.0765796703296703,205700.0,367400.0,-0.0484330484330484,384200.0,,479800.0,-0.0762418174817097,,,,,,,,,
95630-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,66.7,20.06,,,,,,212100.0,320600.0,418900.0,507500.0,366700.0,267200.0,-0.0744717700034638,203300.0,366700.0,-0.0428086661446098,383300.0,,478600.0,-0.0666926677067083,,,,,,,,,
95630-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,59.19,25.79,,,,,,213300.0,319200.0,417500.0,499700.0,365500.0,267100.0,-0.0709565217391304,201400.0,365500.0,-0.0419397116644823,381000.0,,475900.0,-0.0655802081288042,,,,,,,,,
