Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93292-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.91,1.64,,,,,,139900.0,191500.0,248500.0,374100.0,198600.0,156300.0,-0.162828066416711,152700.0,198600.0,-0.188062142273099,206300.0,,284400.0,-0.176368375325804,,,,,,,,,
93292-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.65,1.05,,,,,,134400.0,186000.0,243200.0,370600.0,192800.0,151700.0,-0.183091007000539,148300.0,192800.0,-0.204948453608247,200500.0,,278200.0,-0.1875,,,,,,,,,
93292-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,98.76,0.93,,,,,,131000.0,182600.0,240600.0,370600.0,189700.0,148900.0,-0.192953929539295,146400.0,189700.0,-0.208263772954925,196700.0,,275600.0,-0.183407407407407,,,,,,,,,
93292-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.59,1.18,,,,,,130100.0,180900.0,240100.0,369500.0,188200.0,147500.0,-0.192223439211391,146600.0,188200.0,-0.203891708967851,195000.0,,275400.0,-0.171978352375225,,,,,,,,,
93292-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.5,1.18,,,,,,130000.0,179100.0,239500.0,366700.0,186600.0,146200.0,-0.19047619047619,146800.0,186600.0,-0.200856531049251,194000.0,,274400.0,-0.16671727907683,,,,,,,,,
93292-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.62,1.13,,,,,,128200.0,176700.0,238600.0,363300.0,184500.0,144600.0,-0.193080357142857,146100.0,184500.0,-0.201989619377163,192400.0,,272900.0,-0.164677073767983,,,,,,,,,
93292-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.61,1.05,,,,,,125100.0,174600.0,237900.0,360800.0,182500.0,142400.0,-0.2,144400.0,182500.0,-0.20236013986014,190500.0,,271000.0,-0.163838321505708,,,,,,,,,
93292-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,98.79,1.01,,,,,,121700.0,173000.0,235800.0,353900.0,181100.0,140300.0,-0.206447963800905,142000.0,181100.0,-0.197251773049645,188600.0,,269100.0,-0.160374414976599,,,,,,,,,
93292-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,98.56,1.16,,,,,,118800.0,170700.0,231900.0,342300.0,179500.0,138000.0,-0.211878926327813,138800.0,179500.0,-0.191805493021162,186700.0,,267300.0,-0.152235965746908,,,,,,,,,
93292-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,97.86,1.65,,,,,,116400.0,168600.0,228100.0,329700.0,177700.0,135300.0,-0.212914485165794,134900.0,177700.0,-0.183739090491502,184900.0,,264500.0,-0.144843194309732,,,,,,,,,
93292-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,97.27,2.08,,,,,,114300.0,167000.0,225800.0,318500.0,175800.0,132400.0,-0.20955223880597,130400.0,175800.0,-0.172316384180791,182900.0,,260600.0,-0.136228041100431,,,,,,,,,
93292-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,96.04,3.04,,,,,,112400.0,165500.0,223600.0,308600.0,173800.0,129600.0,-0.2,126000.0,173800.0,-0.155900922778048,180800.0,,257400.0,-0.122100954979536,,,,,,,,,
93292-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,94.6,4.22,,,,,,111300.0,164100.0,221200.0,301600.0,172000.0,127000.0,-0.187460012795905,122500.0,172000.0,-0.133937562940584,179100.0,,254800.0,-0.10407876230661,,,,,,,,,
93292-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,92.67,5.73,,,,,,110400.0,162500.0,218100.0,296500.0,170500.0,123800.0,-0.183915622940013,119200.0,170500.0,-0.115663900414938,177500.0,,252200.0,-0.0934579439252336,,,,,,,,,
93292-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,92.27,6.2,,,,,,107800.0,160200.0,215000.0,292200.0,168600.0,120200.0,-0.192746809939557,115500.0,168600.0,-0.111228255139694,175600.0,,249000.0,-0.0965166908563135,,,,,,,,,
93292-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,93.3,5.33,,,,,,103500.0,157900.0,211900.0,289700.0,166600.0,117500.0,-0.203389830508475,113000.0,166600.0,-0.114771519659936,173600.0,,245500.0,-0.108569353667393,,,,,,,,,
93292-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,93.16,5.42,,,,,,99700.0,156300.0,209600.0,288800.0,164800.0,115400.0,-0.210670314637483,111200.0,164800.0,-0.116827438370847,172200.0,,242000.0,-0.118075801749271,,,,,,,,,
93292-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,92.83,5.54,,,,,,97800.0,155100.0,208100.0,288000.0,163200.0,113600.0,-0.214384508990318,109600.0,163200.0,-0.115447154471545,170900.0,,238500.0,-0.126053499450348,,,,,,,,,
93292-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,92.32,5.85,,,,,,96600.0,153500.0,206600.0,286700.0,161700.0,112400.0,-0.210674157303371,108400.0,161700.0,-0.113972602739726,169300.0,,235800.0,-0.129889298892989,,,,,,,,,
93292-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,91.63,6.34,,,,,,96600.0,152600.0,206200.0,283500.0,160000.0,110600.0,-0.211689237348539,107600.0,160000.0,-0.116510215350635,167100.0,,234500.0,-0.128576737272389,,,,,,,,,
