Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92808-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.82,0.53,,,,,,367300.0,549900.0,696800.0,992900.0,605700.0,376600.0,-0.156739811912226,374900.0,605700.0,-0.15581881533101,701800.0,,827600.0,-0.202390131071704,,,,,,,,,
92808-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.92,1.27,,,,,,364500.0,544500.0,697300.0,991000.0,603000.0,376600.0,-0.143117178612059,374600.0,603000.0,-0.148425363649202,696100.0,,824200.0,-0.181691818903892,,,,,,,,,
92808-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,97.39,1.68,,,,,,362600.0,541600.0,697500.0,985200.0,600500.0,374600.0,-0.135272391505078,372100.0,600500.0,-0.141652372784448,691900.0,,822600.0,-0.159840670003064,,,,,,,,,
92808-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,96.74,2.23,,,,,,360300.0,539200.0,695100.0,971700.0,598200.0,371400.0,-0.129599250058589,368900.0,598200.0,-0.13579890205143,688100.0,,822300.0,-0.142633719111667,,,,,,,,,
92808-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,94.38,3.85,,,,,,357100.0,533500.0,690600.0,953600.0,594700.0,369700.0,-0.122269705603039,366900.0,594700.0,-0.134604190919674,684600.0,,813800.0,-0.137009544008484,,,,,,,,,
92808-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,96.53,2.26,,,,,,353000.0,525400.0,684500.0,930600.0,590400.0,367200.0,-0.122370936902486,364000.0,590400.0,-0.132019994119377,678500.0,,792100.0,-0.147821409359871,,,,,,,,,
92808-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,95.74,2.62,,,,,,349400.0,519200.0,677400.0,910400.0,586000.0,363100.0,-0.125481695568401,360300.0,586000.0,-0.123934818358499,669600.0,,770200.0,-0.151948909931733,,,,,,,,,
92808-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,92.62,5.24,,,,,,346700.0,516000.0,673000.0,902700.0,580200.0,361500.0,-0.114838393731636,359000.0,580200.0,-0.116356990557417,659600.0,,756700.0,-0.139135381114903,,,,,,,,,
92808-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,88.4,8.94,,,,,,343100.0,511500.0,671400.0,899800.0,572900.0,364000.0,-0.0906819885086185,360600.0,572900.0,-0.113020591422821,650300.0,,744200.0,-0.129895942943996,,,,,,,,,
92808-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,84.51,12.43,,,,,,338300.0,505200.0,668300.0,890400.0,565300.0,366000.0,-0.0677534386143658,361400.0,565300.0,-0.109062253743105,641800.0,,731600.0,-0.128943921895464,,,,,,,,,
92808-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,80.17,15.1,,,,,,335300.0,501400.0,663600.0,876800.0,562800.0,367600.0,-0.0442017680707228,362700.0,562800.0,-0.0947402284059836,638700.0,,724400.0,-0.13047653342936,,,,,,,,,
92808-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,73.5,20.24,,,,,,333700.0,500000.0,660200.0,862000.0,564600.0,370500.0,-0.0213946117274168,365100.0,564600.0,-0.076394568951415,642000.0,,728200.0,-0.122333373508497,,,,,,,,,
92808-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,70.52,23.74,,,,,,333000.0,500100.0,660600.0,849700.0,566800.0,372400.0,-0.0111524163568773,365800.0,566800.0,-0.0642232128116229,648300.0,,740400.0,-0.105364910584824,,,,,,,,,
92808-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,65.92,26.91,,,,,,333400.0,502000.0,662100.0,840100.0,568100.0,372300.0,-0.0114179500796601,364700.0,568100.0,-0.05787728026534,652500.0,,750600.0,-0.0892987139043921,,,,,,,,,
92808-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,61.53,29.24,,,,,,333400.0,502000.0,661300.0,838500.0,568800.0,371500.0,-0.00827549386011746,364100.0,568800.0,-0.052789342214821,654100.0,,754800.0,-0.0824215900802334,,,,,,,,,
92808-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,60.09,30.6,,,,,,333500.0,500200.0,660200.0,843300.0,567900.0,371600.0,0.00053850296176629,365600.0,567900.0,-0.0506519558676028,657500.0,,755900.0,-0.0807491183266448,,,,,,,,,
92808-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,56.8,33.18,,,,,,335200.0,498900.0,657400.0,849400.0,562500.0,361300.0,-0.0227211252366784,357300.0,562500.0,-0.054144947032117,646500.0,,754400.0,-0.0729909068567215,,,,,,,,,
