Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95070-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,90.59,4.88,,,,,,769800.0,1261900.0,1646700.0,1884000.0,1578900.0,1051200.0,-0.046011434794446,,1578900.0,-0.0366687004270897,1625300.0,,2211800.0,-0.135171065493646,,,,,,,,,
95070-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,93.86,3.45,,,,,,763100.0,1249500.0,1627700.0,1863500.0,1566300.0,1040700.0,-0.0532205240174672,,1566300.0,-0.0421940928270042,1609900.0,,2185000.0,-0.136295359316942,,,,,,,,,
95070-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,94.16,3.89,,,,,,759500.0,1235900.0,1604400.0,1843100.0,1548200.0,1025100.0,-0.0605755131964809,,1548200.0,-0.0474373961730142,1589000.0,,2159800.0,-0.131354568854569,,,,,,,,,
95070-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,94.52,3.69,,,,,,753500.0,1222500.0,1577600.0,1821500.0,1524000.0,1008700.0,-0.072374471215744,,1524000.0,-0.0577470013602077,1562700.0,,2135600.0,-0.126936756469482,,,,,,,,,
95070-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,95.15,3.08,,,,,,746500.0,1204300.0,1552500.0,1800700.0,1501000.0,993800.0,-0.0886749197615773,,1501000.0,-0.0711633663366337,1538900.0,,2111000.0,-0.127721994958886,,,,,,,,,
95070-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,95.78,2.73,,,,,,738400.0,1182900.0,1533200.0,1779000.0,1481000.0,980300.0,-0.102207161828006,,1481000.0,-0.0837663944568176,1520400.0,,2087600.0,-0.128132308720347,,,,,,,,,
95070-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,95.5,2.73,,,,,,732700.0,1166300.0,1525800.0,1761500.0,1469100.0,968000.0,-0.111763626353459,,1469100.0,-0.0899461066716224,1512900.0,,2070500.0,-0.123783326280152,,,,,,,,,
95070-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,95.12,2.75,,,,,,727300.0,1161200.0,1522700.0,1748800.0,1466000.0,959200.0,-0.115781710914454,,1466000.0,-0.0911345319280843,1509800.0,,2063100.0,-0.116596728611801,,,,,,,,,
95070-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,94.42,3.23,,,,,,725200.0,1163500.0,1522700.0,1744700.0,1467900.0,954900.0,-0.112133891213389,,1467900.0,-0.0877509166614878,1511300.0,,2063900.0,-0.10757988498292,,,,,,,,,
95070-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,92.74,5.15,,,,,,728800.0,1167100.0,1525200.0,1749200.0,1470300.0,953700.0,-0.105179208106587,,1470300.0,-0.0836397631660954,1514900.0,,2070500.0,-0.0956540729416903,,,,,,,,,
95070-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,91.09,6.34,,,,,,729200.0,1170400.0,1523400.0,1753600.0,1470300.0,950000.0,-0.104027162123927,,1470300.0,-0.0809476184523065,1513500.0,,2071200.0,-0.0858050847457627,,,,,,,,,
95070-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,89.48,7.46,,,,,,720500.0,1175400.0,1521600.0,1754300.0,1469600.0,946400.0,-0.104635761589404,,1469600.0,-0.0760138321282616,1509700.0,,2065800.0,-0.0778090263827508,,,,,,,,,
95070-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,82.61,11.21,,,,,,706200.0,1176800.0,1523800.0,1751800.0,1466400.0,943300.0,-0.102644596651446,,1466400.0,-0.0712521375641269,1508400.0,,2055200.0,-0.0708020616692287,,,,,,,,,
95070-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,75.45,15.13,,,,,,716200.0,1192200.0,1528400.0,1749100.0,1470800.0,959900.0,-0.0776400499663688,,1470800.0,-0.0609717167847794,1512800.0,,2075600.0,-0.0500686498855835,,,,,,,,,
