Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90042-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,94.09,3.61,,,,,340300.0,397100.0,490000.0,576700.0,635100.0,439900.0,346500.0,-0.147811116576488,335600.0,439900.0,-0.113819500402901,464700.0,,558200.0,-0.114670896114195,,,,,,,,,
90042-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,95.74,2.36,,,,,331600.0,386300.0,479600.0,569200.0,626500.0,429400.0,336800.0,-0.167367119901112,326800.0,429400.0,-0.128121827411168,453100.0,,550300.0,-0.122188546817674,,,,,,,,,
90042-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,97.31,1.46,,,,,324100.0,375300.0,468300.0,560600.0,622100.0,419100.0,328000.0,-0.186709645425242,319600.0,419100.0,-0.144344630461413,441300.0,,541200.0,-0.131300160513644,,,,,,,,,
90042-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.07,0.89,,,,,319600.0,368100.0,457600.0,551900.0,621800.0,410100.0,322200.0,-0.193895421566175,315300.0,410100.0,-0.159114209555054,430900.0,,533300.0,-0.140808764298373,,,,,,,,,
90042-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,98.31,0.93,,,,,316000.0,363200.0,448700.0,545100.0,619500.0,401900.0,318500.0,-0.193058018748417,312500.0,401900.0,-0.173045267489712,421800.0,,527900.0,-0.146069233257845,,,,,,,,,
90042-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.93,1.18,,,,,312800.0,358100.0,441300.0,542300.0,622400.0,393400.0,315900.0,-0.188543539686617,312700.0,393400.0,-0.187861271676301,413400.0,,523500.0,-0.144747590263029,,,,,,,,,
90042-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.9,1.13,,,,,308800.0,352200.0,435000.0,536700.0,618600.0,384600.0,313400.0,-0.183854166666667,315400.0,384600.0,-0.20273631840796,404400.0,,516900.0,-0.144913151364764,,,,,,,,,
90042-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,98.12,1.09,,,,,302300.0,346700.0,429400.0,524900.0,602000.0,377000.0,310200.0,-0.180881964615791,317400.0,377000.0,-0.213436261214271,395800.0,,509500.0,-0.147137596250418,,,,,,,,,
90042-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,98.27,0.82,,,,,294100.0,341200.0,422300.0,510700.0,582100.0,370800.0,305800.0,-0.179941002949853,315400.0,370800.0,-0.218381112984823,389100.0,,500500.0,-0.152700186219739,,,,,,,,,
90042-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,98.71,0.83,,,,,287600.0,336200.0,415200.0,500700.0,571000.0,366000.0,301700.0,-0.175908221797323,312300.0,366000.0,-0.215938303341902,383000.0,,490400.0,-0.158111587982833,,,,,,,,,
90042-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,98.41,0.93,,,,,281100.0,331000.0,410100.0,493100.0,559800.0,360600.0,296700.0,-0.176976421636616,309100.0,360600.0,-0.212835625409299,376900.0,,480000.0,-0.163763066202091,,,,,,,,,
90042-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.72,0.89,,,,,274800.0,324600.0,406000.0,483800.0,549600.0,354400.0,289900.0,-0.182689596842402,303900.0,354400.0,-0.211041852181656,371500.0,,469800.0,-0.169671261930011,,,,,,,,,
90042-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.34,0.82,,,,,268100.0,318400.0,402200.0,472100.0,538500.0,348400.0,282400.0,-0.184992784992785,295700.0,348400.0,-0.208001818595135,367600.0,,459800.0,-0.176280902902186,,,,,,,,,
90042-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,97.46,1.53,,,,,260900.0,314100.0,400000.0,463800.0,532500.0,344500.0,277300.0,-0.17666270783848,288500.0,344500.0,-0.197717745691663,365000.0,,452900.0,-0.176994366709068,,,,,,,,,
90042-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,95.19,2.94,,,,,255800.0,311000.0,397000.0,460600.0,528600.0,341900.0,275000.0,-0.161585365853659,284600.0,341900.0,-0.184204247196373,362200.0,,448900.0,-0.170546932742055,,,,,,,,,
90042-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,93.95,3.85,,,,,254000.0,308900.0,393200.0,458400.0,523800.0,340500.0,273500.0,-0.15114835505897,282600.0,340500.0,-0.169714703730797,358800.0,,445700.0,-0.164260266266642,,,,,,,,,
90042-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,91.55,5.36,,,,,253100.0,309000.0,390900.0,455200.0,521200.0,340100.0,272600.0,-0.144113029827316,282100.0,340100.0,-0.153769594426474,356800.0,,444100.0,-0.15874218602008,,,,,,,,,
90042-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,90.04,6.17,,,,,251100.0,309800.0,391400.0,453700.0,519800.0,339900.0,272100.0,-0.138651471984805,282900.0,339900.0,-0.135993899339095,356400.0,,444900.0,-0.150143266475645,,,,,,,,,
90042-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,88.52,7.08,,,,,250800.0,310700.0,386600.0,450400.0,511600.0,338800.0,271200.0,-0.134652201659221,283500.0,338800.0,-0.119084763390536,355500.0,,440400.0,-0.147997678467789,,,,,,,,,
