Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93291-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,98.1,1.43,,,,,,125600.0,180700.0,275000.0,355900.0,194400.0,139400.0,-0.178066037735849,,194400.0,-0.183193277310924,195500.0,,345900.0,-0.136976047904192,,,,,,,,,
93291-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,98.28,1.33,,,,,,120900.0,178900.0,274100.0,353100.0,192500.0,136900.0,-0.19137625516834,,192500.0,-0.185702199661591,193700.0,,340800.0,-0.152238805970149,,,,,,,,,
93291-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.48,1.21,,,,,,116100.0,177100.0,272300.0,348200.0,190600.0,134500.0,-0.20461265523359,,190600.0,-0.187899446101406,191600.0,,336000.0,-0.165217391304348,,,,,,,,,
93291-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.68,1.0,,,,,,111900.0,175600.0,270100.0,341600.0,189000.0,131000.0,-0.224852071005917,,189000.0,-0.186046511627907,190200.0,,329500.0,-0.17625,,,,,,,,,
93291-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.36,1.34,,,,,,108800.0,174400.0,268000.0,333400.0,187900.0,126700.0,-0.250295857988166,,187900.0,-0.178758741258741,189100.0,,322500.0,-0.187043105621376,,,,,,,,,
93291-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,97.77,1.77,,,,,,107100.0,173300.0,264600.0,325600.0,186500.0,123300.0,-0.263440860215054,,186500.0,-0.170742552245442,187800.0,,316500.0,-0.194041252864782,,,,,,,,,
93291-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,97.2,2.22,,,,,,106700.0,171600.0,260300.0,320000.0,184400.0,120600.0,-0.26418547895058,,184400.0,-0.160673645880746,185800.0,,312100.0,-0.190821882291937,,,,,,,,,
93291-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,95.97,3.1,,,,,,106100.0,169900.0,257600.0,317400.0,182600.0,118300.0,-0.254098360655738,,182600.0,-0.141110065851364,184200.0,,309600.0,-0.173959445037353,,,,,,,,,
93291-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,93.19,5.19,,,,,,104800.0,168500.0,255600.0,316800.0,181500.0,116600.0,-0.233902759526938,,181500.0,-0.115927910375061,183100.0,,309300.0,-0.146758620689655,,,,,,,,,
93291-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,91.68,6.48,,,,,,102900.0,167000.0,252700.0,316100.0,179900.0,115000.0,-0.217687074829932,,179900.0,-0.101398601398601,181300.0,,307700.0,-0.129315223542728,,,,,,,,,
93291-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,91.17,6.92,,,,,,101300.0,164800.0,250100.0,314800.0,177700.0,112700.0,-0.217904233171409,,177700.0,-0.0988843813387424,179000.0,,304800.0,-0.13063320022818,,,,,,,,,
93291-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,90.82,7.38,,,,,,99800.0,162800.0,248700.0,313600.0,175900.0,110000.0,-0.224806201550388,,175900.0,-0.100715746421268,177000.0,,303300.0,-0.132188841201717,,,,,,,,,
93291-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,90.05,7.86,,,,,,98300.0,161300.0,246800.0,310900.0,174100.0,107300.0,-0.230272596843616,,174100.0,-0.104423868312757,175300.0,,302100.0,-0.126626192541197,,,,,,,,,
93291-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,89.26,8.41,,,,,,96700.0,159500.0,243900.0,306500.0,172200.0,104800.0,-0.234477720964207,,172200.0,-0.105454545454545,173300.0,,299700.0,-0.120598591549296,,,,,,,,,
93291-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,87.55,9.79,,,,,,95600.0,158000.0,242400.0,302900.0,170800.0,102500.0,-0.237918215613383,,170800.0,-0.103882476390346,171900.0,,297100.0,-0.11577380952381,,,,,,,,,
93291-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,85.3,11.38,,,,,,94500.0,155900.0,239100.0,301300.0,168800.0,99500.0,-0.240458015267176,,168800.0,-0.106878306878307,169700.0,,298400.0,-0.0943854324734446,,,,,,,,,
