Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92122-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,85.71,9.1,,,,,289100.0,402800.0,605300.0,722600.0,848200.0,567600.0,336900.0,-0.11921568627451,401200.0,567600.0,-0.0622831653725425,686400.0,,767000.0,-0.0459012314964548,,,,,,,,,
92122-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,83.83,10.56,,,,,284700.0,401800.0,604400.0,716700.0,845500.0,566200.0,335400.0,-0.105122732123799,399500.0,566200.0,-0.0586866167913549,679900.0,,761100.0,-0.0539465506525792,,,,,,,,,
92122-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,84.5,9.37,,,,,282900.0,400700.0,606800.0,713000.0,837500.0,566900.0,334200.0,-0.101371336380748,397900.0,566900.0,-0.0512133891213389,677500.0,,757100.0,-0.0598534707562399,,,,,,,,,
92122-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,84.17,9.56,,,,,283500.0,398400.0,609400.0,711500.0,827900.0,570300.0,332400.0,-0.106451612903226,395900.0,570300.0,-0.0440831377807576,677500.0,,755400.0,-0.0635924135366307,,,,,,,,,
92122-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,86.87,7.43,,,,,281500.0,394200.0,609600.0,710400.0,821800.0,572500.0,328700.0,-0.114016172506739,392200.0,572500.0,-0.0407171581769437,676000.0,,752300.0,-0.0673196131911728,,,,,,,,,
92122-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,87.31,7.16,,,,,277800.0,390100.0,608600.0,711200.0,819600.0,570600.0,325700.0,-0.116386326641346,387400.0,570600.0,-0.0429386112042939,676200.0,,750700.0,-0.0660612092560338,,,,,,,,,
92122-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,88.33,6.98,,,,,275300.0,385900.0,605800.0,718100.0,816600.0,565100.0,323900.0,-0.110164835164835,383000.0,565100.0,-0.0504116955133591,681100.0,,753400.0,-0.0536364778294184,,,,,,,,,
92122-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,88.37,6.63,,,,,274500.0,382100.0,600700.0,725800.0,814100.0,558800.0,323200.0,-0.100973574408901,378700.0,558800.0,-0.0594176064635583,685000.0,,756300.0,-0.0407153729071537,,,,,,,,,
92122-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,89.39,5.89,,,,,272800.0,379100.0,596000.0,727500.0,815600.0,553000.0,322700.0,-0.0907297830374754,375000.0,553000.0,-0.066193853427896,684900.0,,757600.0,-0.034781500828131,,,,,,,,,
92122-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,89.86,4.74,,,,,269200.0,378900.0,592400.0,724700.0,814200.0,547600.0,323400.0,-0.0720229555236729,372100.0,547600.0,-0.0648907103825137,682000.0,,758500.0,-0.0289335552426066,,,,,,,,,
92122-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,85.65,6.55,,,,,266200.0,377800.0,591700.0,722600.0,811400.0,543100.0,323000.0,-0.0574846804785527,368600.0,543100.0,-0.0572817219232772,678900.0,,759700.0,-0.0186022477716057,,,,,,,,,
92122-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,81.27,9.77,,,,,264600.0,372800.0,590600.0,721900.0,809400.0,539300.0,320800.0,-0.0534080849808203,364300.0,539300.0,-0.0535275535275535,676300.0,,758700.0,-0.0141632016632017,,,,,,,,,
92122-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,81.93,10.07,,,,,262600.0,363900.0,584900.0,719000.0,805700.0,534400.0,315700.0,-0.0629266844761057,357600.0,534400.0,-0.058491895701198,671700.0,,753300.0,-0.0178617992177314,,,,,,,,,
92122-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,85.49,7.14,,,,,256900.0,355300.0,577400.0,713300.0,799200.0,527200.0,308700.0,-0.0796064400715563,348400.0,527200.0,-0.0688802543270929,664400.0,,746900.0,-0.01865720667455,,,,,,,,,
92122-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,88.28,5.86,,,,,248200.0,347400.0,570400.0,705100.0,792400.0,516400.0,300400.0,-0.101137043686415,340100.0,516400.0,-0.0890809666607867,657300.0,,738800.0,-0.0241711795007265,,,,,,,,,
92122-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,92.96,3.15,,,,,238700.0,340900.0,561100.0,695100.0,784400.0,504000.0,292100.0,-0.121239470517449,335000.0,504000.0,-0.11625460284061,649600.0,,728200.0,-0.0360074132909717,,,,,,,,,
92122-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,94.69,2.22,,,,,233600.0,335000.0,549600.0,684600.0,772500.0,494300.0,285300.0,-0.132035290538485,331200.0,494300.0,-0.136593886462882,640600.0,,716900.0,-0.0470556958660109,,,,,,,,,
92122-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,96.63,1.6,,,,,231900.0,331300.0,539600.0,676700.0,756200.0,487600.0,280700.0,-0.13816395455941,328700.0,487600.0,-0.145460918331581,631500.0,,706800.0,-0.0584787531637139,,,,,,,,,
92122-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.74,1.31,,,,,230800.0,329600.0,532700.0,670600.0,743300.0,480800.0,278600.0,-0.13985798085829,326700.0,480800.0,-0.149177136789949,625200.0,,698600.0,-0.0727369259357579,,,,,,,,,
92122-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.4,1.7,,,,,227600.0,328800.0,526000.0,664200.0,735400.0,475400.0,277900.0,-0.140160891089109,324700.0,475400.0,-0.14924838940587,619000.0,,690600.0,-0.0868702895676319,,,,,,,,,
92122-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.2,1.64,,,,,224900.0,326200.0,518500.0,656300.0,723000.0,472600.0,277600.0,-0.13975828943291,322000.0,472600.0,-0.145388788426763,612300.0,,680400.0,-0.101900739176346,,,,,,,,,
92122-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.13,1.91,,,,,222000.0,323200.0,514800.0,650200.0,711300.0,471800.0,277000.0,-0.143475572047001,320200.0,471800.0,-0.138422205989774,608400.0,,672400.0,-0.113513513513514,,,,,,,,,
92122-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,95.57,2.56,,,,,219100.0,321700.0,512800.0,647100.0,707400.0,471000.0,276900.0,-0.142724458204334,320100.0,471000.0,-0.132756398453324,607000.0,,668800.0,-0.119652494405686,,,,,,,,,
92122-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,94.82,3.44,,,,,215500.0,323000.0,509100.0,642600.0,703500.0,468800.0,276600.0,-0.137780548628429,319900.0,468800.0,-0.130725013906916,603900.0,,664600.0,-0.124027942533281,,,,,,,,,
92122-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,94.09,4.07,,,,,211700.0,321700.0,508000.0,636100.0,697800.0,469600.0,274800.0,-0.129553373455812,316700.0,469600.0,-0.12125748502994,600700.0,,659500.0,-0.124518784016992,,,,,,,,,
92122-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,91.29,5.78,,,,,208700.0,317400.0,511500.0,629800.0,696100.0,474200.0,272000.0,-0.118885649497894,312700.0,474200.0,-0.100531107738998,598300.0,,655400.0,-0.122506359619762,,,,,,,,,
92122-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,88.64,7.57,,,,,207000.0,315200.0,514600.0,626300.0,695500.0,477300.0,268900.0,-0.104860186418109,310600.0,477300.0,-0.07571649883811,595100.0,,653100.0,-0.115998917162967,,,,,,,,,
92122-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,84.1,10.79,,,,,205900.0,316300.0,516700.0,626300.0,693400.0,478300.0,265800.0,-0.0900376583361862,310000.0,478300.0,-0.0509920634920635,592900.0,,652800.0,-0.103542982697061,,,,,,,,,
92122-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,79.35,14.01,,,,,204800.0,316800.0,518700.0,628300.0,694100.0,478400.0,264600.0,-0.0725552050473186,308500.0,478400.0,-0.032166700384382,592500.0,,654800.0,-0.0866229599665225,,,,,,,,,
92122-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,73.76,18.1,,,,,203400.0,316100.0,520100.0,631000.0,697600.0,478100.0,264000.0,-0.0594941218382615,306800.0,478100.0,-0.0194831829368335,593500.0,,658600.0,-0.0681946802490096,,,,,,,,,
92122-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,64.9,24.21,,,,,201600.0,315900.0,521900.0,635200.0,704100.0,479200.0,262700.0,-0.0570710696338837,306200.0,479200.0,-0.00332778702163062,595400.0,,663900.0,-0.0496707701116519,,,,,,,,,
92122-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,55.9,31.14,,,,,199100.0,316000.0,523100.0,638000.0,708900.0,480000.0,260300.0,-0.0633321338611011,306500.0,480000.0,0.00967606226335717,597600.0,,666700.0,-0.0346075876049812,,,,,,,,,
92122-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,48.64,38.04,,,,,197800.0,316000.0,523600.0,639400.0,711000.0,480400.0,257700.0,-0.071685878962536,306700.0,480400.0,0.0165044435040203,600900.0,,668200.0,-0.0179306290417402,,,,,,,,,
92122-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,41.99,47.38,,,,,197300.0,314100.0,524700.0,642300.0,711600.0,483700.0,255300.0,-0.0783393501805054,306700.0,483700.0,0.0252225519287834,605200.0,,671400.0,-0.00148720999405116,,,,,,,,,
92122-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,39.44,49.91,,,,,196300.0,311600.0,524500.0,645400.0,713800.0,486200.0,254800.0,-0.07981220657277,306700.0,486200.0,0.0322717622080679,607300.0,,674700.0,0.00882177033492823,,,,,,,,,
92122-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,34.26,55.68,,,,,194000.0,309400.0,522100.0,649000.0,715300.0,486500.0,256000.0,-0.0744757772957339,305900.0,486500.0,0.0377559726962457,607400.0,,676500.0,0.017905507071923,,,,,,,,,
92122-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,30.42,60.27,,,,,196300.0,316400.0,516600.0,652300.0,713300.0,483600.0,255900.0,-0.0687772925764192,312000.0,483600.0,0.0298126064735945,609600.0,,675500.0,0.0242608036391205,,,,,,,,,
