Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91754-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,97.59,1.28,,,,,257900.0,345300.0,427400.0,528600.0,642200.0,434500.0,338700.0,-0.164322723908216,,434500.0,-0.140964808224595,470300.0,,546300.0,-0.145605254926494,,,,,,,,,
91754-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,96.87,1.61,,,,,257900.0,342000.0,425300.0,524100.0,634200.0,431800.0,335500.0,-0.15427275018906,,431800.0,-0.128381106176827,469300.0,,540900.0,-0.14156483097921,,,,,,,,,
91754-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,93.05,3.28,,,,,256300.0,339700.0,424400.0,521300.0,629100.0,430300.0,332400.0,-0.145281563383903,,430300.0,-0.112234371776357,466900.0,,537200.0,-0.132008402003555,,,,,,,,,
91754-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,88.33,6.55,,,,,256900.0,337600.0,423700.0,522200.0,630000.0,428600.0,328800.0,-0.141065830721003,,428600.0,-0.0990119823418121,464500.0,,537400.0,-0.117134877608017,,,,,,,,,
91754-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,84.35,9.65,,,,,257700.0,337000.0,422800.0,524300.0,634600.0,426900.0,326700.0,-0.130654603512507,,426900.0,-0.0878205128205128,461300.0,,536700.0,-0.105947026486757,,,,,,,,,
91754-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,76.73,15.42,,,,,257800.0,337200.0,424000.0,526400.0,640800.0,428000.0,326000.0,-0.114611624117328,,428000.0,-0.0693629049793433,459000.0,,537600.0,-0.0911242603550296,,,,,,,,,
91754-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,66.8,21.86,,,,,254800.0,336600.0,426800.0,527900.0,647700.0,431400.0,325200.0,-0.10091235830799,,431400.0,-0.0453640185881832,459200.0,,541400.0,-0.0692796974385422,,,,,,,,,
91754-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,57.42,30.29,,,,,253600.0,335700.0,427900.0,531200.0,655100.0,433000.0,325000.0,-0.0896358543417367,,433000.0,-0.0282764811490126,461500.0,,548000.0,-0.0442971747471224,,,,,,,,,
91754-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,49.76,37.2,,,,,254300.0,338300.0,427300.0,537700.0,664000.0,432600.0,327500.0,-0.0714488233626311,,432600.0,-0.020158550396376,463200.0,,555200.0,-0.0233948988566403,,,,,,,,,
91754-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,43.55,43.68,,,,,253300.0,339300.0,426600.0,542700.0,668500.0,432100.0,328800.0,-0.0594965675057208,,432100.0,-0.0141455624001825,464500.0,,560500.0,-0.00971731448763251,,,,,,,,,
91754-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,38.49,50.64,,,,,261700.0,343100.0,423100.0,545800.0,667600.0,428100.0,335500.0,-0.0314665127020785,,428100.0,-0.0176686553464892,464600.0,,565700.0,0.0105394783851375,,,,,,,,,
