Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91914-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,97.31,1.62,,,,,,313500.0,452500.0,603700.0,805900.0,614100.0,370000.0,-0.202758026287438,345700.0,614100.0,-0.144826625818131,671300.0,,886600.0,-0.152065799540933,,,,,,,,,
91914-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,97.56,1.52,,,,,,306100.0,439800.0,585600.0,789500.0,596100.0,359300.0,-0.224811218985976,334500.0,596100.0,-0.165943752623478,658100.0,,866200.0,-0.167275523937704,,,,,,,,,
91914-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.82,1.58,,,,,,300200.0,430600.0,575200.0,778700.0,583800.0,348000.0,-0.240837696335079,322700.0,583800.0,-0.176470588235294,644900.0,,846200.0,-0.175725696473797,,,,,,,,,
91914-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,98.31,1.18,,,,,,292100.0,420500.0,562400.0,764800.0,570300.0,337300.0,-0.249777580071174,311800.0,570300.0,-0.189223770258743,631800.0,,823000.0,-0.186678525546003,,,,,,,,,
91914-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.89,0.92,,,,,,281400.0,410600.0,544900.0,739400.0,552400.0,327400.0,-0.256416079945492,301600.0,552400.0,-0.208255697291099,615300.0,,794700.0,-0.208702578910684,,,,,,,,,
91914-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.0,0.75,,,,,,272500.0,404800.0,531200.0,711800.0,537400.0,319600.0,-0.261723261723262,294200.0,537400.0,-0.219689269638449,598600.0,,765200.0,-0.228473482556967,,,,,,,,,
91914-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.91,0.62,,,,,,265200.0,401700.0,520900.0,686200.0,526000.0,312200.0,-0.265757290686736,286500.0,526000.0,-0.227493023938904,585000.0,,741800.0,-0.238867227580546,,,,,,,,,
91914-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.42,0.15,,,,,,257100.0,397800.0,510300.0,661200.0,515000.0,303200.0,-0.272552783109405,276000.0,515000.0,-0.235905044510386,572400.0,,721100.0,-0.253442385340097,,,,,,,,,
91914-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.38,0.47,,,,,,245700.0,393700.0,499600.0,636200.0,503000.0,297000.0,-0.275609756097561,263000.0,503000.0,-0.242697982535381,557300.0,,699100.0,-0.270783352456451,,,,,,,,,
91914-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.49,0.36,,,,,,233100.0,388100.0,489000.0,617500.0,491000.0,294300.0,-0.271895101434933,251100.0,491000.0,-0.250152718387294,542100.0,,678400.0,-0.279983018467417,,,,,,,,,
91914-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.36,0.58,,,,,,223200.0,380600.0,477400.0,605800.0,478100.0,290900.0,-0.263171225937183,243000.0,478100.0,-0.260936775390323,527600.0,,661200.0,-0.284415584415584,,,,,,,,,
91914-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.1,0.77,,,,,,219100.0,374300.0,465400.0,597600.0,465400.0,285400.0,-0.252292376211685,237800.0,465400.0,-0.265814797286638,513300.0,,647500.0,-0.28516228748068,,,,,,,,,
91914-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,98.87,1.0,,,,,,215200.0,368200.0,455000.0,587200.0,455800.0,279600.0,-0.244324324324324,232100.0,455800.0,-0.257775606578733,499700.0,,637400.0,-0.281073764944733,,,,,,,,,
91914-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,98.74,1.05,,,,,,209200.0,361200.0,447800.0,575300.0,449900.0,274400.0,-0.236292791539104,228100.0,449900.0,-0.245260862271431,490400.0,,628200.0,-0.274763334102979,,,,,,,,,
91914-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,98.53,1.24,,,,,,204000.0,355000.0,442600.0,563200.0,445100.0,271500.0,-0.219827586206897,226000.0,445100.0,-0.237581363480644,483000.0,,619000.0,-0.268494445757504,,,,,,,,,
91914-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.4,1.37,,,,,,201400.0,350800.0,438000.0,554400.0,439700.0,269400.0,-0.201304476726949,222800.0,439700.0,-0.229002279502016,475200.0,,614100.0,-0.253827460510328,,,,,,,,,
91914-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,98.1,1.58,,,,,,199600.0,347500.0,435800.0,553100.0,436000.0,266400.0,-0.186316432498473,220100.0,436000.0,-0.210716871832006,467900.0,,615200.0,-0.225871398011828,,,,,,,,,
91914-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.54,2.05,,,,,,198700.0,345500.0,434000.0,555400.0,433200.0,262600.0,-0.178347934918648,218800.0,433200.0,-0.193896538890956,461700.0,,616900.0,-0.193805541035024,,,,,,,,,
91914-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,97.07,2.41,,,,,,197100.0,345500.0,431500.0,555700.0,431500.0,259600.0,-0.168481742472774,217400.0,431500.0,-0.179657794676806,458500.0,,616000.0,-0.169587489889458,,,,,,,,,
91914-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,96.2,3.16,,,,,,192800.0,345800.0,427900.0,554100.0,429000.0,260300.0,-0.141490765171504,213900.0,429000.0,-0.166990291262136,457600.0,,615100.0,-0.146997642490639,,,,,,,,,
91914-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.13,3.65,,,,,,191900.0,348700.0,430600.0,556500.0,432500.0,251800.0,-0.152188552188552,213700.0,432500.0,-0.140159045725646,462900.0,,617800.0,-0.116292375911887,,,,,,,,,
