Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91001-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,86.54,8.41,,,,,,,606300.0,826800.0,1121700.0,595800.0,466800.0,-0.132342007434944,952900.0,595800.0,-0.099728014505893,593300.0,,912400.0,-0.0615099773709113,,,,,,,,,
91001-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,88.94,6.86,,,,,,,595200.0,814000.0,1110400.0,584200.0,459100.0,-0.136055701919458,962400.0,584200.0,-0.114445960284978,581900.0,,900300.0,-0.0711853915196534,,,,,,,,,
91001-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,90.94,5.17,,,,,,,584100.0,797100.0,1093500.0,573400.0,450000.0,-0.144161278052491,946800.0,573400.0,-0.129761724085597,570700.0,,884600.0,-0.0826506273981126,,,,,,,,,
91001-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,94.89,2.56,,,,,,,575500.0,783600.0,1079800.0,566200.0,440300.0,-0.158126195028681,929600.0,566200.0,-0.141991210789514,562900.0,,871000.0,-0.0987168874172185,,,,,,,,,
91001-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,96.98,1.71,,,,,,,570600.0,773700.0,1071000.0,562700.0,431100.0,-0.173187571921749,937700.0,562700.0,-0.14483282674772,559100.0,,862500.0,-0.114930733709595,,,,,,,,,
91001-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,98.17,0.99,,,,,,,565200.0,762300.0,1066000.0,557700.0,422500.0,-0.185777606475236,934100.0,557700.0,-0.14594180704441,554100.0,,855000.0,-0.123436538855854,,,,,,,,,
91001-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,98.34,0.96,,,,,,,558900.0,748900.0,1058400.0,550800.0,413300.0,-0.197942945856782,894000.0,550800.0,-0.150393336418325,547500.0,,845100.0,-0.128673059078255,,,,,,,,,
91001-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.64,0.74,,,,,,,550500.0,736400.0,1057900.0,541700.0,402400.0,-0.209274906661427,862000.0,541700.0,-0.155441222326162,538900.0,,831500.0,-0.138074012646419,,,,,,,,,
91001-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,98.54,0.92,,,,,,,542100.0,728800.0,1067500.0,533600.0,392900.0,-0.215141829804235,854800.0,533600.0,-0.153955921991438,531000.0,,820200.0,-0.142050209205021,,,,,,,,,
91001-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,97.65,1.29,,,,,,,535400.0,722600.0,1074000.0,528000.0,387300.0,-0.213284582571603,852700.0,528000.0,-0.151398264223722,524900.0,,810900.0,-0.141086749285033,,,,,,,,,
91001-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,96.72,1.69,,,,,,,531000.0,715300.0,1070000.0,524200.0,383100.0,-0.208798017348203,845200.0,524200.0,-0.148057857955469,520900.0,,801400.0,-0.14049764049764,,,,,,,,,
91001-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,95.14,3.08,,,,,,,525500.0,708300.0,1066000.0,518700.0,378600.0,-0.203282828282828,843700.0,518700.0,-0.144482929242949,515600.0,,792400.0,-0.140750379527218,,,,,,,,,
91001-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,93.95,3.84,,,,,,,522800.0,705500.0,1058900.0,515400.0,376500.0,-0.193444730077121,846200.0,515400.0,-0.134944612286002,512400.0,,787300.0,-0.137110916264796,,,,,,,,,
91001-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,92.13,4.37,,,,,,,525300.0,703200.0,1052300.0,517800.0,375600.0,-0.181877586582444,839300.0,517800.0,-0.113659705580281,514600.0,,783500.0,-0.129734532933467,,,,,,,,,
91001-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,87.23,8.22,,,,,,,527800.0,700000.0,1049700.0,520400.0,374000.0,-0.168888888888889,829600.0,520400.0,-0.0924311126613185,516900.0,,779700.0,-0.118584671037757,,,,,,,,,
91001-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,85.94,9.1,,,,,,,525100.0,694700.0,1043500.0,517900.0,372900.0,-0.153077447195094,819900.0,517900.0,-0.0853055457435535,514500.0,,775300.0,-0.109873708381171,,,,,,,,,
91001-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,84.66,10.09,,,,,,,521800.0,694000.0,1033800.0,514800.0,373000.0,-0.134771514729761,814700.0,514800.0,-0.0851252887862093,511200.0,,774600.0,-0.101913043478261,,,,,,,,,
91001-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,82.36,11.23,,,,,,,520700.0,699900.0,1037800.0,514400.0,373000.0,-0.117159763313609,813500.0,514400.0,-0.0776403084095392,511000.0,,778400.0,-0.0895906432748538,,,,,,,,,
91001-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,76.17,15.7,,,,,,,518700.0,704300.0,1055500.0,513100.0,373200.0,-0.0970239535446407,822700.0,513100.0,-0.0684458968772694,509700.0,,780700.0,-0.0762039995266832,,,,,,,,,
91001-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,63.16,25.85,,,,,,,536600.0,712400.0,1036000.0,529800.0,383900.0,-0.0459741550695825,825000.0,529800.0,-0.02196787889976,526200.0,,784900.0,-0.056043295249549,,,,,,,,,
