Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90230-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,98.31,0.62,,,,,268000.0,383500.0,596400.0,724700.0,871300.0,517900.0,318800.0,-0.161934805467928,346600.0,517900.0,-0.17936935509428,626300.0,,679400.0,-0.139346338991639,,,,,,,,,
90230-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,97.03,1.21,,,,,267000.0,382800.0,591700.0,721800.0,867000.0,516000.0,315700.0,-0.152938019855111,340700.0,516000.0,-0.163966299416721,623000.0,,675700.0,-0.130932475884244,,,,,,,,,
90230-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,95.65,2.32,,,,,265700.0,381700.0,585800.0,715100.0,862100.0,512400.0,314100.0,-0.138744173293118,337000.0,512400.0,-0.14954356846473,617400.0,,669300.0,-0.12360874689014,,,,,,,,,
90230-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,93.47,3.52,,,,,263700.0,380200.0,582600.0,705000.0,862900.0,506900.0,313400.0,-0.127262600946811,338300.0,506900.0,-0.139972853749576,612700.0,,664400.0,-0.114133333333333,,,,,,,,,
90230-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,89.8,5.81,,,,,263500.0,379700.0,583700.0,697200.0,863700.0,503800.0,313000.0,-0.113816534541336,342800.0,503800.0,-0.128675198893117,612300.0,,663900.0,-0.0955040871934605,,,,,,,,,
90230-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,81.44,10.92,,,,,266100.0,378800.0,588500.0,698400.0,868400.0,505900.0,313700.0,-0.0925658085044837,343900.0,505900.0,-0.108389143461403,615700.0,,667800.0,-0.068359375,,,,,,,,,
90230-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,68.63,19.95,,,,,269300.0,376900.0,593800.0,703700.0,871200.0,510900.0,316300.0,-0.063924237940219,344000.0,510900.0,-0.082600107739271,619500.0,,672100.0,-0.0451768717147322,,,,,,,,,
90230-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,56.67,30.45,,,,,271000.0,376200.0,596700.0,710500.0,866700.0,515200.0,318900.0,-0.0382991556091677,345400.0,515200.0,-0.0593390542267665,623300.0,,676200.0,-0.0270503597122302,,,,,,,,,
90230-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,42.91,42.09,,,,,272900.0,377900.0,599400.0,717900.0,861000.0,518000.0,321700.0,-0.0122812404052809,347900.0,518000.0,-0.0359203424530058,630000.0,,682700.0,-0.00943122460824144,,,,,,,,,
90230-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,29.91,59.24,,,,,275800.0,379800.0,606500.0,727400.0,857400.0,522700.0,327100.0,0.0183686176836862,349800.0,522700.0,-0.00570667681186989,640800.0,,693400.0,0.0143358689291984,,,,,,,,,
90230-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,22.94,68.28,,,,,274600.0,375500.0,608900.0,723000.0,850600.0,522200.0,327800.0,0.023735165521549,348300.0,522200.0,0.00500384911470362,647500.0,,695500.0,0.0238480789047549,,,,,,,,,
