Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92649-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,11.47,82.3,,,,,,573900.0,750800.0,963200.0,1474400.0,789200.0,521200.0,0.0634564374617425,483600.0,789200.0,0.0768181197980625,906700.0,,1339200.0,0.10467706013363,,,,,,,,,
92649-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,23.99,63.67,,,,,,570700.0,738300.0,962600.0,1475000.0,780900.0,517100.0,0.0459142394822006,477500.0,780900.0,0.037327311370882,899400.0,,1331300.0,0.0889979550102249,,,,,,,,,
92649-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,39.14,47.78,,,,,,568800.0,729400.0,963600.0,1474600.0,772200.0,511800.0,0.0270921131848284,473200.0,772200.0,0.00285714285714286,897100.0,,1328600.0,0.0703294932731813,,,,,,,,,
92649-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,51.5,38.15,,,,,,566200.0,723900.0,962200.0,1442500.0,762500.0,508900.0,0.0107249255213505,470100.0,762500.0,-0.0238125720138267,894500.0,,1314800.0,0.0393675889328063,,,,,,,,,
92649-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,61.86,30.53,,,,,,560300.0,719800.0,958000.0,1402200.0,752900.0,510000.0,0.00472813238770686,468100.0,752900.0,-0.050447723546475,885600.0,,1293500.0,0.00395839801303943,,,,,,,,,
92649-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,67.31,24.72,,,,,,555800.0,713000.0,959500.0,1389000.0,744700.0,512600.0,0.000976371802382347,466900.0,744700.0,-0.0707511854255054,882600.0,,1287600.0,-0.0169491525423729,,,,,,,,,
92649-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,70.74,21.14,,,,,,555700.0,705100.0,968000.0,1386600.0,740000.0,514100.0,-0.00733732380768488,464900.0,740000.0,-0.0799452940445108,892400.0,,1286400.0,-0.034016670421266,,,,,,,,,
92649-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,76.47,15.51,,,,,,555900.0,701800.0,972000.0,1372300.0,739800.0,513700.0,-0.0185326709973252,466100.0,739800.0,-0.0813361480193717,905100.0,,1279900.0,-0.0475517190058044,,,,,,,,,
92649-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,81.43,12.32,,,,,,551400.0,703500.0,971400.0,1358400.0,741600.0,512900.0,-0.0273089322966053,470700.0,741600.0,-0.078414315894122,913100.0,,1276700.0,-0.049650141432187,,,,,,,,,
92649-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,85.09,9.87,,,,,,547500.0,704000.0,973500.0,1353200.0,741200.0,512100.0,-0.0326785039667548,473000.0,741200.0,-0.0787969177230922,916800.0,,1274600.0,-0.0599601740541338,,,,,,,,,
92649-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,87.05,8.14,,,,,,547600.0,699800.0,973500.0,1353500.0,738200.0,509200.0,-0.036336109008327,469400.0,738200.0,-0.082183264950889,915000.0,,1265400.0,-0.076013143483023,,,,,,,,,
92649-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,84.02,10.36,,,,,,549000.0,695200.0,965900.0,1352100.0,736700.0,506500.0,-0.034502478078536,462800.0,736700.0,-0.0777416124186279,908500.0,,1265800.0,-0.0704266725416759,,,,,,,,,
92649-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,81.65,12.01,,,,,,543900.0,692000.0,953000.0,1356400.0,734300.0,504200.0,-0.0326170376055257,451700.0,734300.0,-0.0695641155600608,900600.0,,1269900.0,-0.051747311827957,,,,,,,,,
92649-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,83.76,10.65,,,,,,537600.0,686300.0,938500.0,1356200.0,726000.0,499900.0,-0.0332624250628505,441300.0,726000.0,-0.0703034959661929,888500.0,,1261100.0,-0.0527304138811688,,,,,,,,,
92649-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,87.12,8.06,,,,,,535300.0,676300.0,925000.0,1354200.0,714700.0,495100.0,-0.0326299335677999,434300.0,714700.0,-0.0744625744625745,873900.0,,1240800.0,-0.0660846003311757,,,,,,,,,
92649-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,88.73,7.09,,,,,,534300.0,665400.0,911000.0,1345200.0,703400.0,493200.0,-0.03085085478483,428600.0,703400.0,-0.0775081967213115,859400.0,,1229000.0,-0.065257073319136,,,,,,,,,
92649-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,87.92,8.37,,,,,,532500.0,659100.0,900000.0,1345400.0,694800.0,490500.0,-0.0382352941176471,423300.0,694800.0,-0.0771682826404569,851400.0,,1227200.0,-0.0512562814070352,,,,,,,,,
92649-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,83.61,11.37,,,,,,533800.0,658000.0,899800.0,1349800.0,694200.0,485800.0,-0.0522824814670308,418700.0,694200.0,-0.0678125419632067,854100.0,,1233100.0,-0.0423268095681889,,,,,,,,,
92649-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,82.71,12.49,,,,,,535100.0,655900.0,902300.0,1346000.0,694100.0,481900.0,-0.0626337288465279,412400.0,694100.0,-0.062027027027027,854700.0,,1240700.0,-0.0355254975124378,,,,,,,,,
92649-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,83.28,12.34,,,,,,529100.0,649000.0,896300.0,1341200.0,687600.0,473500.0,-0.0782557913178898,404700.0,687600.0,-0.0705596107055961,844400.0,,1247600.0,-0.0252363465895773,,,,,,,,,
92649-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,85.43,10.17,,,,,,518000.0,640100.0,883900.0,1332800.0,676500.0,458200.0,-0.106648469487229,395900.0,676500.0,-0.0877831715210356,832100.0,,1246300.0,-0.0238113887365865,,,,,,,,,
92649-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,87.78,8.98,,,,,,506600.0,631500.0,872200.0,1317700.0,669000.0,443700.0,-0.133567662565905,385500.0,669000.0,-0.0974096060442526,825100.0,,1238700.0,-0.028165699042837,,,,,,,,,
92649-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,89.17,8.17,,,,,,495200.0,628200.0,863100.0,1310200.0,667600.0,433400.0,-0.148860958366064,374900.0,667600.0,-0.0956380384719588,818300.0,,1227700.0,-0.0297929508455824,,,,,,,,,
92649-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,88.28,8.64,,,,,,483000.0,631600.0,855900.0,1313700.0,669900.0,421900.0,-0.167028627838105,366900.0,669900.0,-0.090674630107235,811400.0,,1219600.0,-0.0364986569758256,,,,,,,,,
92649-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,87.1,9.68,,,,,,471500.0,633600.0,848600.0,1294500.0,668900.0,412700.0,-0.181475604918683,361500.0,668900.0,-0.0890644150892006,805300.0,,1217000.0,-0.041656823371919,,,,,,,,,
92649-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,84.96,11.76,,,,,,462000.0,631900.0,845900.0,1270600.0,668300.0,408300.0,-0.183236647329466,357600.0,668300.0,-0.0794765840220386,799800.0,,1222900.0,-0.0302910157798747,,,,,,,,,
92649-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,81.25,15.01,,,,,,454000.0,630600.0,847700.0,1260000.0,670400.0,401900.0,-0.188244799030499,354600.0,670400.0,-0.0619840492514342,796900.0,,1232500.0,-0.00668923275306254,,,,,,,,,
92649-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,78.7,17.51,,,,,,447100.0,628000.0,848200.0,1257600.0,670000.0,391400.0,-0.206407137064071,350600.0,670000.0,-0.0474836508387831,797200.0,,1236800.0,0.00634662327095199,,,,,,,,,
92649-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,76.49,19.17,,,,,,439000.0,618900.0,844500.0,1249900.0,662500.0,382200.0,-0.220795107033639,344200.0,662500.0,-0.0464881980426022,796100.0,,1223700.0,-0.00285202086049544,,,,,,,,,
92649-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,80.53,15.71,,,,,,436400.0,609600.0,845400.0,1245400.0,651400.0,377500.0,-0.222931247426925,339500.0,651400.0,-0.0616537021031403,792400.0,,1210300.0,-0.0184899845916795,,,,,,,,,
92649-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,80.99,15.25,,,,,,439200.0,604500.0,845700.0,1226300.0,640400.0,373900.0,-0.224112886490973,337900.0,640400.0,-0.0773663737213658,780500.0,,1199800.0,-0.0329652615459015,,,,,,,,,
92649-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,82.19,13.77,,,,,,444100.0,604000.0,840300.0,1183400.0,633000.0,371700.0,-0.214994720168955,337600.0,633000.0,-0.0794066317626527,764200.0,,1183400.0,-0.0514588008977236,,,,,,,,,
92649-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,81.53,13.35,,,,,,444700.0,602800.0,828700.0,1141600.0,628900.0,370800.0,-0.190746398952423,336400.0,628900.0,-0.0703621581670362,750800.0,,1154100.0,-0.0739789777742117,,,,,,,,,
92649-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,78.93,14.92,,,,,,442800.0,598500.0,820200.0,1130700.0,623000.0,371400.0,-0.162947937795808,334000.0,623000.0,-0.0687593423019432,745100.0,,1128000.0,-0.0893678856866069,,,,,,,,,
92649-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,76.71,16.71,,,,,,440200.0,589700.0,814900.0,1136500.0,614500.0,371700.0,-0.142362713428703,329300.0,614500.0,-0.079538645895746,739200.0,,1104900.0,-0.100024435937118,,,,,,,,,
92649-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,75.84,17.86,,,,,,440200.0,582500.0,815600.0,1162000.0,609300.0,373500.0,-0.114719127755392,326700.0,609300.0,-0.090461262875056,734700.0,,1095000.0,-0.102164644145622,,,,,,,,,
92649-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,70.21,23.13,,,,,,438300.0,580300.0,817700.0,1196100.0,609000.0,375100.0,-0.0911073418948389,329600.0,609000.0,-0.0895500074749589,734800.0,,1091200.0,-0.103368940016434,,,,,,,,,
92649-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,66.29,25.13,,,,,,438000.0,582900.0,818900.0,1207400.0,609800.0,377400.0,-0.0756796473181484,335300.0,609800.0,-0.0875355379320664,739300.0,,1085500.0,-0.112355875378199,,,,,,,,,
92649-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,64.96,25.63,,,,,,440300.0,584400.0,819000.0,1204700.0,608200.0,382900.0,-0.0472754416521523,338300.0,608200.0,-0.0927804295942721,743700.0,,1080300.0,-0.123488843813387,,,,,,,,,
92649-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,60.22,30.16,,,,,,443300.0,581800.0,818200.0,1208200.0,605600.0,389600.0,-0.00459887583035258,343900.0,605600.0,-0.0961194029850746,745400.0,,1081800.0,-0.125323415265201,,,,,,,,,
92649-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,58.89,30.68,,,,,,453300.0,578700.0,819500.0,1204700.0,605500.0,395100.0,0.0337519623233909,348200.0,605500.0,-0.0860377358490566,746600.0,,1087300.0,-0.111465228405655,,,,,,,,,
92649-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,53.52,36.68,,,,,,437900.0,576400.0,793000.0,1146300.0,599700.0,387000.0,0.0251655629139073,340900.0,599700.0,-0.079367516119128,721900.0,,1034800.0,-0.14500537056928,,,,,,,,,
